#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T21:01+0000 #
#####################################################################
# Seed = 30.0, Algorithm = zz_linproF, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000268962437043 NaN NaN NaN 220.49999999999991 0.0 
2.000268962437043 NaN NaN NaN 565.5 129.92435082697102 
3.000268962437043 NaN NaN NaN 565.5 112.14791169262303 
4.000268962437043 NaN NaN NaN 564.0 119.48339690284968 
5.000268962437043 NaN NaN NaN 567.0 116.918589749122 
6.000268962437043 NaN NaN NaN 564.0 124.62323703292635 
7.000268962437043 NaN NaN NaN 559.5 108.02220688123167 
8.000268962437044 NaN NaN NaN 567.0000000000001 118.90956453904306 
9.000268962437044 NaN NaN NaN 568.5 118.53195992689646 
10.000268962437044 NaN NaN NaN 561.0 118.29608190438474 
11.000268962437044 NaN NaN NaN 561.0 121.3004482168188 
12.000268962437044 NaN NaN NaN 570.0 125.44689665943217 
13.000268962437044 NaN NaN NaN 567.0 110.11492151190966 
14.000268962437044 NaN NaN NaN 565.5 120.12724662156022 
15.000268962437044 NaN NaN NaN 562.4999999999999 116.2266404434126 
16.000268962437044 NaN NaN NaN 567.0 121.3044187471089 
17.000268962437044 NaN NaN NaN 567.0 117.04820604257843 
18.000268962437044 NaN NaN NaN 566.9999999999999 124.84055514430696 
19.000268962437044 NaN NaN NaN 563.9999999999999 118.03409168012949 
20.000268962437044 NaN NaN NaN 562.4999999999999 125.50947662511518 
21.000268962437044 0.0 1.0 1.0 563.9999999999999 119.34642768178831 
22.000268962437044 0.0 0.0 1.0 568.5 122.12002531776083 
23.000268962437044 0.0 0.0 1.0 566.318374747198 125.8489429727011 
24.000268962437044 0.0 0.0 1.0 562.3121609761832 114.71871085243455 
25.000268962437044 0.0 1.0 1.0 564.1570450028302 128.70063460711188 
26.000268962437044 1.0 1.0 1.0 562.5392623992901 111.69895752992693 
27.000268962437044 0.5 0.5 0.5 565.0169244076678 120.14027273847933 
28.000268962437044 0.5 0.5 0.5 561.3246037895628 113.43581643156907 
29.000268962437044 0.5 0.5 0.5 556.2336191262353 116.63345675622398 
30.000268962437044 0.5 1.0 1.0 561.0000000000001 122.68517788734151 
31.000268962437044 0.5 1.0 1.0 555.8021678689751 117.99416618522832 
32.00026896243705 0.5 1.0 1.0 551.7960343844367 118.09082586750547 
33.00026896243705 0.5 1.0 1.0 552.8593169069859 122.05484517520301 
34.00026896243705 0.25 0.5 0.75 553.8779938772451 119.96772060501416 
35.00026896243705 0.2 0.6 1.0 558.7534464391559 110.86350364445946 
36.00026896243705 0.2 0.6 0.8 550.3433162280061 127.92758620067943 
37.00026896243705 0.2857142857142857 0.42857142857142855 0.8571428571428571 548.1059197375489 117.03817237464777 
38.00026896243705 0.5 0.625 0.75 546.3814039492332 118.01292887614632 
39.00026896243705 0.625 0.625 0.75 551.9149505270059 119.62708847544104 
40.00026896243705 0.625 0.75 0.875 552.2922472783321 120.25070172906442 
41.00026896243705 0.5 0.75 0.875 546.8566375291581 121.6184248392949 
42.00026896243705 0.5 0.75 0.875 547.8234062993129 125.55392888664065 
