#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T12:51+0000 #
#####################################################################
# Seed = 27.0, Algorithm = ff_linproF, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 132.0 0.0 
2.0000620298263585 NaN NaN NaN 329.9999999999999 128.79941549002453 
3.0000620298263585 NaN NaN NaN 330.0 102.40705602521847 
4.000062029826358 NaN NaN NaN 330.0 119.3596452111377 
5.000062029826358 NaN NaN NaN 330.0 111.003904844089 
6.000062029826358 NaN NaN NaN 330.0 117.79236130756095 
7.000062029826358 NaN NaN NaN 330.0 109.77215788512497 
8.000062029826358 NaN NaN NaN 329.99999999999994 110.90359363117271 
9.000062029826358 NaN NaN NaN 329.99999999999994 117.0910180156496 
10.000062029826358 NaN NaN NaN 329.99999999999994 109.24071592841265 
11.000062029826358 NaN NaN NaN 330.0 120.70131692320852 
12.000062029826358 NaN NaN NaN 329.99999999999994 109.2455557160612 
13.000062029826358 NaN NaN NaN 329.99999999999994 120.94302237441285 
14.000062029826358 NaN NaN NaN 330.0 115.35271829447078 
15.000062029826358 NaN NaN NaN 330.0 119.47777283891689 
16.00006202982636 NaN NaN NaN 330.0 115.58050558503125 
17.00006202982636 NaN NaN NaN 329.99999999999994 118.42566028965547 
18.00006202982636 NaN NaN NaN 330.0 126.07728229033437 
19.00006202982636 NaN NaN NaN 330.0 117.88522642941646 
20.00006202982636 NaN NaN NaN 329.9999999999999 122.19827452311291 
21.00006202982636 0.0 0.0 0.0 329.9999999999999 116.8806856550028 
22.00006202982636 0.0 0.0 0.0 329.9999999999999 124.48781031633689 
23.00006202982636 0.0 0.0 0.0 329.99999999999994 122.55387693362168 
24.00006202982636 0.0 0.0 0.0 329.99999999999994 122.54851589344463 
25.00006202982636 0.0 0.0 0.0 329.99999999999994 113.31387221727076 
26.00006202982636 0.0 0.0 0.0 329.99999999999994 120.86614824150726 
27.00006202982636 0.0 0.0 0.0 329.99999999999994 124.15426348175284 
28.00006202982636 0.0 0.0 0.5 329.99999999999994 119.24599153504725 
29.00006202982636 0.0 0.0 0.5 329.99999999999994 114.42872283886427 
30.00006202982636 0.0 0.0 0.3333333333333333 329.99999999999994 116.90250063334761 
31.00006202982636 0.0 0.0 0.6666666666666666 329.99999999999994 113.86608579244769 
32.00006202982636 0.0 0.0 0.5 328.36919932237544 122.96151728580703 
33.00006202982636 0.0 0.0 0.4 326.7921078984803 121.93076922213572 
34.00006202982636 0.0 0.2 0.4 326.79276485517886 127.95860433418342 
35.00006202982636 0.0 0.16666666666666666 0.3333333333333333 326.79328595789184 118.60504439508857 
36.00006202982636 0.0 0.14285714285714285 0.2857142857142857 325.8067088007201 124.31920206318169 
37.00006202982636 0.0 0.14285714285714285 0.2857142857142857 323.9120471301897 115.01584695104005 
38.00006202982636 0.0 0.2857142857142857 0.7142857142857143 324.00842170670774 127.43632554223844 
39.00006202982636 0.0 0.375 0.75 322.61339887624194 122.65602456405352 
40.00006202982636 0.0 0.3 0.6 316.9573613894095 122.51231668087166 
41.00006202982636 0.0 0.5 0.7 318.63325896392473 117.07089987499191 
42.00006202982636 0.1 0.5 0.8 314.6164102461248 121.64206805495417 
43.00006202982636 0.1 0.5 0.9 306.79409701715974 122.35315617847027 
44.00006202982636 0.1 0.5 0.9 304.7874092393847 115.33680745145709 
45.00006202982636 0.1 0.5 0.9 303.0169802611724 121.28144133564507 
46.00006202982636 0.3 0.5 0.9 303.8175309151904 120.16551170476144 
47.00006202982636 0.3 0.6 0.9 301.7466889129173 121.49631122405472 
48.00006202982636 0.3 0.7 0.9 302.4822976437661 122.84107211425078 
49.00006202982636 0.3 0.7 0.9 301.97386111855843 120.39745552505408 
50.00006202982636 0.2727272727272727 0.6363636363636364 0.8181818181818182 300.8700076227734 119.6453601451268 
51.00006202982636 0.2727272727272727 0.6363636363636364 0.8181818181818182 297.52703913188844 119.83759735444731 
52.00006202982636 0.36363636363636365 0.6363636363636364 0.8181818181818182 293.580741061936 113.71495093770002 
