#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T08:44+0000 #
#####################################################################
# Seed = 20.0, Algorithm = ff_nocomm, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021176488642913 NaN NaN NaN 219.00000000000003 0.0 
2.0021176488642913 NaN NaN NaN 569.9999999999999 134.85661845396712 
3.0021176488642913 NaN NaN NaN 569.9999999999999 101.67033546530259 
4.002117648864291 NaN NaN NaN 570.0000000000001 120.0753949832307 
5.002117648864291 NaN NaN NaN 570.0 116.27131270360498 
6.002117648864291 NaN NaN NaN 570.0 111.94420962479569 
7.002117648864291 NaN NaN NaN 569.9999999999999 120.29118595456727 
8.002117648864292 NaN NaN NaN 570.0 115.80147261752552 
9.002117648864292 NaN NaN NaN 570.0 122.11487817196326 
10.002117648864292 NaN NaN NaN 570.0 119.85429856652841 
11.002117648864292 NaN NaN NaN 570.0 124.52482708651405 
12.002117648864292 NaN NaN NaN 570.0000000000001 123.46016586644853 
13.002117648864292 NaN NaN NaN 570.0 115.14019428976601 
14.002117648864292 NaN NaN NaN 569.9999999999999 121.10721272622708 
15.002117648864292 NaN NaN NaN 570.0 116.01167686313293 
16.002117648864292 NaN NaN NaN 570.0 122.48340587381708 
17.002117648864292 NaN NaN NaN 569.9999999999999 118.8454431574559 
18.002117648864292 NaN NaN NaN 570.0000000000001 119.33388892992706 
19.002117648864292 NaN NaN NaN 570.0000000000001 119.75437585546331 
20.002117648864292 NaN NaN NaN 570.0 123.1289094644006 
21.002117648864292 NaN NaN NaN 569.9999999999999 119.45404257735466 
22.002117648864292 NaN NaN NaN 570.0 121.7907862771075 
23.002117648864292 NaN NaN NaN 570.0 126.24661249390039 
24.002117648864292 0.0 0.0 0.0 570.0000000000001 124.94449574325557 
25.002117648864292 0.0 0.0 0.0 570.0 120.88493653085725 
26.002117648864292 0.0 0.0 0.5 569.9999999999999 122.08845268126582 
27.002117648864292 0.0 0.0 1.0 570.0000000000001 123.38389703911282 
28.002117648864292 0.0 0.0 1.0 570.0000000000001 119.2904124958379 
29.002117648864292 0.0 0.0 1.0 570.0000000000001 123.38746767552136 
30.002117648864292 0.0 1.0 1.0 570.0000000000001 124.25990549647132 
31.002117648864292 0.0 1.0 1.0 568.810550106415 124.69189939434195 
32.00211764886429 0.5 1.0 1.0 566.3945356329953 121.1675858382477 
33.00211764886429 0.5 1.0 1.0 565.3758284253397 122.38621616496407 
34.00211764886429 0.5 1.0 1.0 563.0025835786261 124.25493146478779 
35.00211764886429 0.3333333333333333 0.6666666666666666 0.6666666666666666 559.7181550938368 122.70075954120502 
36.00211764886429 0.25 0.5 0.5 557.6529994758741 122.86754892740034 
37.00211764886429 0.5 0.5 0.5 557.6882252937207 129.72854473502852 
38.00211764886429 0.5 0.5 0.5 557.7031810943429 124.86457728404262 
39.00211764886429 0.5 0.5 0.5 557.6977232172779 126.0422167107362 
40.00211764886429 0.4 0.6 0.8 557.5106259541926 127.81353531611293 
41.00211764886429 0.3333333333333333 0.5 0.6666666666666666 552.5986725788791 116.91238506782814 
42.00211764886429 0.3333333333333333 0.5 1.0 550.972942418254 122.64163805907263 
43.00211764886429 0.3333333333333333 0.6666666666666666 1.0 539.8419071033643 117.55804852956052 
44.00211764886429 0.5 0.8333333333333334 1.0 537.8314233451534 125.88643604716121 
45.00211764886429 0.6666666666666666 1.0 1.0 529.4844443677933 121.67483053072482 
46.00211764886429 0.8333333333333334 1.0 1.0 528.332513171135 129.40130943398628 
47.00211764886429 0.8571428571428571 0.8571428571428571 1.0 527.0592895964894 117.7342443417404 
48.00211764886429 0.7142857142857143 0.8571428571428571 1.0 523.8900592898361 121.26937291621245 
49.00211764886429 0.7142857142857143 0.8571428571428571 1.0 519.7248866221375 123.98196574220015 
50.00211764886429 0.7142857142857143 0.8571428571428571 1.0 517.079633865085 125.74608163925218 
51.00211764886429 0.7142857142857143 1.0 1.0 516.5498827121662 125.57290779878126 
52.00211764886429 0.7142857142857143 1.0 1.0 515.6270631444921 126.74018429320053 
53.00211764886429 0.7142857142857143 1.0 1.0 512.2536481011524 116.70525538740081 
54.00211764886429 1.0 1.0 1.0 510.0906954461902 121.75081392596172 
55.00211764886429 1.0 1.0 1.0 503.4165311731796 121.90006707654074 
56.00211764886429 1.0 1.0 1.0 497.12099774296456 129.1555549111378 
57.00211764886429 1.0 1.0 1.0 502.9155417409102 120.45247077555956 
58.00211764886429 1.0 1.0 1.0 503.4101410725765 127.12011630195828 
59.00211764886429 0.7777777777777778 0.7777777777777778 0.8888888888888888 503.79904536706044 118.16937936975155 
60.00211764886429 0.6363636363636364 0.6363636363636364 0.7272727272727273 492.8836992626166 128.9409076733454 
61.00211764886429 0.6363636363636364 0.6363636363636364 0.7272727272727273 487.98793874217796 111.57751639815437 
62.00211764886429 0.6363636363636364 0.6363636363636364 0.8181818181818182 478.3609456169482 125.33781123340788 
63.00211764886429 0.6666666666666666 0.6666666666666666 0.8333333333333334 477.6492967632771 120.5847592937349 
64.0021176488643 0.6153846153846154 0.6923076923076923 0.8461538461538461 477.0684223671136 121.33308071044817 
65.0021176488643 0.6923076923076923 0.6923076923076923 0.8461538461538461 470.8863251554978 124.03118655574852 
66.0021176488643 0.6923076923076923 0.6923076923076923 0.9230769230769231 470.62528051216026 125.13500105754841 
67.0021176488643 0.6923076923076923 0.6923076923076923 1.0 470.665076245451 120.06702290117313 
68.0021176488643 0.6923076923076923 0.7692307692307693 1.0 467.4242723543096 127.06497225159629 
69.0021176488643 0.6923076923076923 0.7692307692307693 1.0 460.49060016880065 123.51769969447051 
70.0021176488643 0.6923076923076923 0.8461538461538461 1.0 457.30937838942447 122.8562900658654 
71.0021176488643 0.6923076923076923 0.9230769230769231 1.0 447.29396967049786 127.22508623158356 
72.0021176488643 0.7692307692307693 0.9230769230769231 1.0 445.59857625932216 120.22504265129808 
73.0021176488643 0.8461538461538461 1.0 1.0 436.59396176813 128.11289082084377 
74.0021176488643 0.8461538461538461 1.0 1.0 438.72554500720935 115.83638567326048 
75.0021176488643 0.7692307692307693 1.0 1.0 438.17536117484923 124.01104830474048 
76.0021176488643 0.7142857142857143 0.9285714285714286 0.9285714285714286 432.1587728724528 128.3721617602824 
77.0021176488643 0.7142857142857143 0.9285714285714286 0.9285714285714286 427.46947081457097 114.08417548659678 
78.0021176488643 0.7142857142857143 0.9285714285714286 0.9285714285714286 419.9904403260531 128.3285476555559 
79.0021176488643 0.7857142857142857 0.9285714285714286 0.9285714285714286 418.6887143500773 123.06334576287287 
80.0021176488643 0.7692307692307693 0.9230769230769231 0.9230769230769231 420.9672121070683 123.98904526055004 
81.0021176488643 0.8461538461538461 0.9230769230769231 0.9230769230769231 437.55722009641374 116.88681764718527 
82.0021176488643 0.8461538461538461 0.9230769230769231 0.9230769230769231 427.3335361351739 119.55188368058624 
83.0021176488643 0.9230769230769231 0.9230769230769231 0.9230769230769231 424.21798390030835 126.98114974670705 
84.0021176488643 0.8571428571428571 0.8571428571428571 0.9285714285714286 425.0308613668337 124.72670796048969 
85.0021176488643 0.8571428571428571 0.8571428571428571 0.9285714285714286 409.24819838620266 128.0133692517533 
86.0021176488643 0.8571428571428571 0.8571428571428571 0.9285714285714286 417.2197669136044 119.38055518115081 
87.0021176488643 0.8571428571428571 0.8571428571428571 0.9285714285714286 400.81789790223405 127.25288944166172 
88.0021176488643 0.8571428571428571 0.8571428571428571 0.9285714285714286 405.8500626710352 127.62882193017718 
89.0021176488643 0.8571428571428571 0.8571428571428571 0.9285714285714286 399.7509615065564 125.7511370283455 
90.0021176488643 0.75 0.75 0.8125 392.84411938814253 122.23419785748422 
91.0021176488643 0.75 0.75 0.8125 389.03813379679974 125.55422991226423 
92.0021176488643 0.75 0.75 0.8125 390.1995957492029 119.72777493809247 
93.0021176488643 0.7058823529411765 0.7058823529411765 0.8823529411764706 382.5256078007125 126.4463204539555 
