#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T00:03+0000 #
#####################################################################
# Seed = 2.0, Algorithm = ff_nocomm, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001334260700132 NaN NaN NaN 166.5 0.0 
2.000133426070013 NaN NaN NaN 420.0 134.1360463244519 
3.000133426070013 NaN NaN NaN 419.99999999999983 102.46247830865154 
4.000133426070013 NaN NaN NaN 420.0 123.46908476531175 
5.000133426070013 NaN NaN NaN 420.0 108.88166093163652 
6.000133426070013 NaN NaN NaN 420.0 122.7717039901298 
7.000133426070013 NaN NaN NaN 419.99999999999994 112.86824074088058 
8.000133426070013 NaN NaN NaN 419.9999999999999 113.412974565326 
9.000133426070013 NaN NaN NaN 419.9999999999999 120.67383415619773 
10.000133426070013 NaN NaN NaN 420.0 123.61816631577624 
11.000133426070013 NaN NaN NaN 420.0 121.77129237083523 
12.000133426070013 NaN NaN NaN 420.0 121.31479531517834 
13.000133426070013 NaN NaN NaN 420.00000000000006 122.2858782783931 
14.000133426070013 NaN NaN NaN 420.0 111.24252763134307 
15.000133426070013 NaN NaN NaN 420.00000000000006 124.37352494480709 
16.000133426070015 NaN NaN NaN 420.0 114.26239318427115 
17.000133426070015 NaN NaN NaN 419.99999999999994 123.91671452476912 
18.000133426070015 NaN NaN NaN 419.99999999999994 120.33685921091332 
19.000133426070015 NaN NaN NaN 420.0 122.59092006890741 
20.000133426070015 NaN NaN NaN 420.00000000000006 115.1405712691324 
21.000133426070015 NaN NaN NaN 420.00000000000006 122.33005813920437 
22.000133426070015 NaN NaN NaN 420.0000000000001 118.99550076560432 
23.000133426070015 NaN NaN NaN 420.0 124.20080068720257 
24.000133426070015 NaN NaN NaN 420.0 120.59329020438418 
25.000133426070015 NaN NaN NaN 420.00000000000006 120.57023532674408 
26.000133426070015 NaN NaN NaN 420.0 125.33081933017206 
27.000133426070015 NaN NaN NaN 420.0000000000001 122.8271254758678 
28.000133426070015 NaN NaN NaN 420.0000000000001 122.34680289893237 
29.000133426070015 0.0 0.0 0.0 420.00000000000006 122.0639954745592 
30.000133426070015 0.0 0.0 0.0 420.0000000000001 124.59395288885706 
31.000133426070015 0.0 0.0 0.0 420.00000000000006 124.2915996384144 
32.000133426070015 0.0 0.0 0.0 419.99999999999994 121.29549626950607 
33.000133426070015 0.0 0.0 0.0 420.0 124.00894328926046 
34.000133426070015 0.0 0.0 0.0 420.0 127.50488472130051 
35.000133426070015 0.0 0.0 0.0 420.0 121.59348266775987 
36.000133426070015 0.0 0.0 0.3333333333333333 419.99999999999994 120.27794411381893 
37.000133426070015 0.0 0.0 0.3333333333333333 418.9162244672828 124.34245453285251 
38.000133426070015 0.0 0.0 0.3333333333333333 418.0344342562901 122.43925023267607 
39.000133426070015 0.0 0.0 0.3333333333333333 417.70361839266144 123.43713996825338 
40.000133426070015 0.0 0.0 0.3333333333333333 417.0489012576373 123.46703174511475 
41.000133426070015 0.0 0.0 0.3333333333333333 418.0957565052299 119.52484297710143 
42.000133426070015 0.0 0.0 0.5 417.0446984729551 125.24022564203062 
43.000133426070015 0.0 0.0 0.5 417.76945337555446 117.99953000018293 
44.000133426070015 0.0 0.0 0.5 417.6970328547915 127.14864600347222 
45.000133426070015 0.25 0.25 0.5 416.6475449354272 121.18606588959321 
46.000133426070015 0.2 0.2 0.6 414.37600444233834 120.58189046081463 
47.000133426070015 0.2 0.2 0.6 412.33147628912684 124.45102031506215 
48.000133426070015 0.4 0.4 0.6 408.23957236186317 125.20654709256067 
