#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T13:11+0000 #
#####################################################################
# Seed = 46.0, Algorithm = ff_linpro, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 207.00000000000006 0.0 
2.0006796701074947 NaN NaN NaN 510.0000000000001 136.1898469028783 
3.0006796701074947 NaN NaN NaN 510.0000000000001 108.67164134881604 
4.000679670107495 NaN NaN NaN 510.0 113.63093041120695 
5.000679670107495 NaN NaN NaN 509.99999999999994 116.73675391239271 
6.000679670107495 NaN NaN NaN 510.0 115.78121857351321 
7.000679670107495 NaN NaN NaN 509.99999999999994 120.162803284797 
8.000679670107495 NaN NaN NaN 510.0 124.54781871590095 
9.000679670107495 NaN NaN NaN 509.99999999999994 122.00641971478804 
10.000679670107495 NaN NaN NaN 510.0 118.15767694502361 
11.000679670107495 NaN NaN NaN 510.00000000000006 120.41429948289145 
12.000679670107495 NaN NaN NaN 510.0000000000001 124.96699642657391 
13.000679670107495 NaN NaN NaN 509.99999999999994 122.45292660043923 
14.000679670107495 NaN NaN NaN 510.00000000000017 119.08982300627234 
15.000679670107495 NaN NaN NaN 509.9999999999999 116.77940058407104 
16.000679670107495 NaN NaN NaN 510.00000000000006 123.72655505221994 
17.000679670107495 NaN NaN NaN 509.99999999999994 114.9895035815804 
18.000679670107495 NaN NaN NaN 510.00000000000006 117.90711377667009 
19.000679670107495 NaN NaN NaN 510.0 116.14493165461327 
20.000679670107495 NaN NaN NaN 510.0 123.88026197151689 
21.000679670107495 NaN NaN NaN 510.0000000000001 117.70231234833369 
22.000679670107495 NaN NaN NaN 510.00000000000006 123.12359758316926 
23.000679670107495 NaN NaN NaN 510.00000000000006 117.38440689964408 
24.000679670107495 0.0 0.0 1.0 510.0000000000001 118.94804038577371 
25.000679670107495 0.0 1.0 1.0 508.0933423837937 117.21607579117449 
26.000679670107495 0.0 1.0 1.0 507.7137825261545 119.83396458017516 
27.000679670107495 1.0 1.0 1.0 506.79070126495395 121.00271139444094 
28.000679670107495 0.0 1.0 1.0 507.1309056220468 122.099163951515 
29.000679670107495 0.5 0.5 0.5 507.14991358050656 116.36340975501768 
30.000679670107495 0.3333333333333333 0.3333333333333333 0.3333333333333333 509.1993597819427 119.64903096586278 
31.000679670107495 0.3333333333333333 0.3333333333333333 0.6666666666666666 510.0 119.98549215204851 
32.000679670107495 0.3333333333333333 0.3333333333333333 0.6666666666666666 509.714976883569 119.59314443196608 
33.000679670107495 0.6666666666666666 0.6666666666666666 0.6666666666666666 507.3674011752557 115.62351651349445 
34.000679670107495 0.6666666666666666 0.6666666666666666 1.0 507.3594035390487 121.72367467876546 
35.000679670107495 0.6666666666666666 0.6666666666666666 1.0 504.54052590349096 118.35770386791256 
36.000679670107495 0.6666666666666666 1.0 1.0 504.895864704154 118.47738951625183 
37.000679670107495 0.6666666666666666 1.0 1.0 504.0444715339978 124.03551128823183 
38.000679670107495 0.6666666666666666 1.0 1.0 503.53252221945615 121.99148041042619 
39.000679670107495 1.0 1.0 1.0 502.62254591946856 121.26435269033894 
40.000679670107495 1.0 1.0 1.0 500.4078880406787 123.72772677944737 
41.000679670107495 1.0 1.0 1.0 503.4305388713209 127.09845183548981 
42.000679670107495 1.0 1.0 1.0 504.91320106747827 121.06876940194378 
43.000679670107495 1.0 1.0 1.0 504.98521539485625 117.73231485198394 
44.000679670107495 1.0 1.0 1.0 502.6100385683875 125.57710212262734 
45.000679670107495 1.0 1.0 1.0 503.15693385901704 123.69079710476633 
