#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T04:24+0000 #
#####################################################################
# Seed = 12.0, Algorithm = sm_av, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 174.0 0.0 
2.0010120870762864 NaN NaN NaN 508.5 132.44364536194595 
3.0010120870762864 NaN NaN NaN 508.5 96.41389911371415 
4.001012087076287 NaN NaN NaN 505.5 119.8889994140528 
5.001012087076287 NaN NaN NaN 510.0 113.61327779095878 
6.001012087076287 NaN NaN NaN 508.5 118.70357386284131 
7.001012087076287 NaN NaN NaN 508.5 113.44307302485903 
8.001012087076287 NaN NaN NaN 508.5 103.97277089058547 
9.001012087076287 NaN NaN NaN 508.5 118.80713798103176 
10.001012087076287 NaN NaN NaN 507.0 119.20330501504743 
11.001012087076287 NaN NaN NaN 501.00000000000006 120.47916502911583 
12.001012087076287 NaN NaN NaN 507.0 113.96735706454493 
13.001012087076287 NaN NaN NaN 504.00000000000006 117.00431301416297 
14.001012087076287 NaN NaN NaN 507.00000000000006 119.95919152486708 
15.001012087076287 NaN NaN NaN 504.00000000000006 114.65282118778897 
16.001012087076287 NaN NaN NaN 502.50000000000006 117.50167399637434 
17.001012087076287 NaN NaN NaN 510.00000000000006 113.16788292754165 
18.001012087076287 NaN NaN NaN 510.00000000000006 116.25061832989515 
19.001012087076287 NaN NaN NaN 505.5 118.19698326061841 
20.001012087076287 NaN NaN NaN 507.0 121.189181499353 
21.001012087076287 NaN NaN NaN 502.5 115.5877393707556 
22.001012087076287 NaN NaN NaN 507.0 118.91641097312416 
23.001012087076287 NaN NaN NaN 510.0 119.00713448534212 
24.001012087076287 NaN NaN NaN 508.5 121.0619438249916 
25.001012087076287 NaN NaN NaN 506.99999999999994 115.72126165408396 
26.001012087076287 0.0 0.0 1.0 508.5 127.12965671020436 
27.001012087076287 0.0 0.0 1.0 507.0 123.59363732621463 
28.001012087076287 0.0 0.0 1.0 507.0 119.0823674551599 
29.001012087076287 0.0 0.0 1.0 505.47830768815567 122.23530601367612 
30.001012087076287 0.0 0.0 1.0 500.0380735993952 123.34336112491589 
31.001012087076287 0.0 0.0 0.6666666666666666 493.9293225564147 118.6890638981319 
32.00101208707629 0.0 0.0 0.6666666666666666 494.65367436009444 119.00471686013442 
