#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T20:13+0000 #
#####################################################################
# Seed = 32.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 214.49999999999994 0.0 
2.0010013075667565 NaN NaN NaN 568.5 131.82608079120237 
3.0010013075667565 NaN NaN NaN 565.5 104.79205585687097 
4.0010013075667565 NaN NaN NaN 565.5 109.27303676349908 
5.0010013075667565 NaN NaN NaN 562.5 113.19041757810656 
6.0010013075667565 NaN NaN NaN 562.5 119.50859175235664 
7.0010013075667565 NaN NaN NaN 561.0000000000001 111.99889260952467 
8.001001307566757 NaN NaN NaN 565.5 121.13135690411644 
9.001001307566757 NaN NaN NaN 564.0 124.60297729616767 
10.001001307566757 NaN NaN NaN 567.0 113.1579603633907 
11.001001307566757 NaN NaN NaN 570.0 125.95725708567802 
12.001001307566757 NaN NaN NaN 565.5 120.42898736728701 
13.001001307566757 NaN NaN NaN 562.5000000000001 116.71145168763518 
14.001001307566757 NaN NaN NaN 562.5 121.10210731052662 
15.001001307566757 NaN NaN NaN 565.5 116.17494669057307 
16.001001307566757 NaN NaN NaN 565.5 122.88626651573838 
17.001001307566757 NaN NaN NaN 559.4999999999999 120.49390022328556 
18.001001307566757 NaN NaN NaN 561.0 117.19342852176577 
19.001001307566757 NaN NaN NaN 565.5 116.6781075164105 
20.001001307566757 NaN NaN NaN 565.4999999999999 125.8908453264764 
21.001001307566757 NaN NaN NaN 564.0 122.00058718390422 
22.001001307566757 0.0 0.0 0.0 564.0 122.21447792480654 
23.001001307566757 0.0 0.0 0.0 568.4999999999999 115.93311435636362 
24.001001307566757 0.0 0.0 1.0 568.4999999999999 123.05028524175157 
25.001001307566757 0.0 0.0 1.0 568.4999999999999 124.97293551067574 
26.001001307566757 0.0 0.3333333333333333 0.3333333333333333 571.3034710965462 116.9658069074725 
27.001001307566757 0.3333333333333333 0.3333333333333333 0.6666666666666666 557.7017129000702 121.39414205299846 
28.001001307566757 0.25 0.5 0.75 566.9999999999999 122.6478552265145 
29.001001307566757 0.25 0.5 1.0 558.6596825681065 114.62031445794283 
30.001001307566757 0.25 0.75 1.0 563.8434785805196 127.96001015134287 
31.001001307566757 0.5 0.75 1.0 558.8705379524212 120.0620770946316 
32.00100130756675 0.4 0.8 1.0 559.0683100313283 126.96771467391854 
33.00100130756675 0.2 0.8 1.0 558.1658637496929 119.14880971840148 
34.00100130756675 0.4 1.0 1.0 558.2685959365432 128.46960323757662 
35.00100130756675 0.6 1.0 1.0 558.8109249765623 121.57138358093586 
36.00100130756675 0.6 1.0 1.0 561.6370391956758 122.36737713192665 
37.00100130756675 0.6 1.0 1.0 558.7929351536231 122.36420183462145 
38.00100130756675 0.42857142857142855 0.7142857142857143 0.7142857142857143 557.649811111082 119.96173739127227 
39.00100130756675 0.42857142857142855 0.7142857142857143 0.7142857142857143 559.8976032902998 117.43284915369568 
40.00100130756675 0.42857142857142855 0.7142857142857143 1.0 549.2600708864537 119.64706956117514 
41.00100130756675 0.42857142857142855 0.7142857142857143 1.0 557.0274572706278 123.8479603856631 
42.00100130756675 0.375 0.75 1.0 549.8188316442212 116.95565635011307 
43.00100130756675 0.5 1.0 1.0 558.0319895735258 120.82839933596189 
44.00100130756675 0.75 1.0 1.0 551.118991922816 122.97795180289374 
45.00100130756675 1.0 1.0 1.0 547.425154537682 113.43021274324413 
46.00100130756675 1.0 1.0 1.0 546.4180905246657 119.70270758809501 
47.00100130756675 1.0 1.0 1.0 539.2249797121534 112.29060842797338 
48.00100130756675 0.8888888888888888 0.8888888888888888 1.0 540.6923963521219 119.35738289363671 
49.00100130756675 0.8888888888888888 0.8888888888888888 1.0 545.7930562411212 112.45260713212417 
50.00100130756675 0.8888888888888888 0.8888888888888888 1.0 525.2970278546334 121.0996911669757 
51.00100130756675 0.8888888888888888 0.8888888888888888 1.0 518.8905509278558 117.38514334079822 
52.00100130756675 0.8888888888888888 0.8888888888888888 1.0 527.5255769309299 124.92611208296307 
53.00100130756675 0.8 0.8 0.9 515.1747875459694 119.09166030882119 
54.00100130756675 0.8 0.9 0.9 510.53724456627754 116.59307651642484 
55.00100130756675 0.8 0.9 0.9 519.3206415350841 119.14844460159833 
56.00100130756675 0.8 0.9 0.9 524.6183222897711 126.08229644574688 
57.00100130756675 0.8 0.9 1.0 525.0775504821178 129.2458041561942 
58.00100130756675 0.8 0.9 1.0 525.8273390987177 117.91444552511241 
59.00100130756675 0.8 0.9 1.0 521.9747727613203 125.2598141138107 
60.00100130756675 0.8 0.9 1.0 521.0880746776664 125.00776198705584 
61.00100130756675 0.8 0.9 1.0 523.5823119890842 124.98896891381445 
62.00100130756675 0.9 1.0 1.0 514.115936686167 121.19363818351144 
63.00100130756675 0.9 1.0 1.0 512.4153453878873 124.70484706959664 
64.00100130756675 0.9 1.0 1.0 505.2629080946303 125.56823210112219 
65.00100130756675 0.9 1.0 1.0 502.77479366474574 129.96979461605298 
66.00100130756675 0.9 1.0 1.0 511.18760968241344 126.37188381102636 
67.00100130756675 0.9 1.0 1.0 505.146294447968 128.46566407274776 
68.00100130756675 0.9 1.0 1.0 497.8248865907724 118.70489836808255 
69.00100130756675 0.8181818181818182 0.9090909090909091 1.0 482.45845828823644 127.34753990004143 
70.00100130756675 0.8181818181818182 0.9090909090909091 1.0 492.7352747426289 119.1653184678113 
71.00100130756675 0.75 0.8333333333333334 0.9166666666666666 489.39491184214324 126.94689378924988 
72.00100130756675 0.6923076923076923 0.7692307692307693 0.8461538461538461 491.66673483316026 128.1221587762418 
