#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T05:34+0000 #
#####################################################################
# Seed = 40.0, Algorithm = ff_linpro, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002819697622107 NaN NaN NaN 187.50000000000003 0.0 
2.0002819697622107 NaN NaN NaN 509.99999999999994 133.53748427762923 
3.0002819697622107 NaN NaN NaN 510.0 106.84344034938599 
4.000281969762211 NaN NaN NaN 510.0000000000002 120.65728554484281 
5.000281969762211 NaN NaN NaN 510.00000000000006 118.71370455807956 
6.000281969762211 NaN NaN NaN 510.00000000000017 112.20112788866882 
7.000281969762211 NaN NaN NaN 510.0 117.05522256183518 
8.000281969762211 NaN NaN NaN 510.00000000000006 114.5981031718885 
9.000281969762211 NaN NaN NaN 510.00000000000006 121.19667362312933 
10.000281969762211 NaN NaN NaN 510.0 120.31418528548492 
11.000281969762211 NaN NaN NaN 509.99999999999994 118.21512008361638 
12.000281969762211 NaN NaN NaN 510.0000000000001 120.46317891411896 
13.000281969762211 NaN NaN NaN 510.0 119.62862990588201 
14.000281969762211 NaN NaN NaN 510.00000000000006 116.59830838036815 
15.000281969762211 NaN NaN NaN 510.00000000000006 116.9496279778119 
16.000281969762213 NaN NaN NaN 510.0000000000001 119.91163806004197 
17.000281969762213 NaN NaN NaN 510.0000000000001 118.66484965728637 
18.000281969762213 NaN NaN NaN 510.00000000000006 124.19817294266234 
19.000281969762213 NaN NaN NaN 510.0000000000001 117.97335661598923 
20.000281969762213 NaN NaN NaN 509.99999999999994 125.13429008311736 
21.000281969762213 NaN NaN NaN 510.0 126.70731826664365 
22.000281969762213 NaN NaN NaN 509.99999999999994 126.22412659597568 
23.000281969762213 NaN NaN NaN 510.0 120.78020137890412 
24.000281969762213 NaN NaN NaN 510.0 123.0088473404357 
25.000281969762213 0.0 0.0 0.0 510.00000000000006 126.14302159502057 
26.000281969762213 0.0 0.0 0.0 510.0000000000001 118.78040550101109 
27.000281969762213 0.0 0.0 0.5 510.00000000000006 123.52493105518285 
28.000281969762213 0.0 0.5 0.5 509.99999999999994 119.32188225792717 
29.000281969762213 0.0 0.5 0.5 509.3118199972879 118.5554190636811 
30.000281969762213 0.0 0.6666666666666666 1.0 507.67789837204 118.89700522605007 
31.000281969762213 0.0 0.5 0.75 507.1594447968851 124.02956674385923 
32.00028196976221 0.25 0.5 0.75 505.5500046144936 123.30988020477132 
33.00028196976221 0.25 0.5 0.75 501.0345302818136 122.13576460812794 
34.00028196976221 0.25 0.5 0.75 501.96316231031153 117.99109230989859 
35.00028196976221 0.2 0.4 0.6 500.6854224508175 127.94209123668645 
36.00028196976221 0.4 0.4 0.6 498.54087387778145 119.50544747843504 
37.00028196976221 0.3333333333333333 0.3333333333333333 0.6666666666666666 501.48028213206413 123.16727201272928 
38.00028196976221 0.3333333333333333 0.6666666666666666 0.8333333333333334 502.8310820555942 122.05964805015851 
39.00028196976221 0.2857142857142857 0.5714285714285714 1.0 502.62409457277397 120.80183019165476 
40.00028196976221 0.2857142857142857 0.7142857142857143 1.0 497.5279841263621 127.06567737484431 
41.00028196976221 0.2857142857142857 0.7142857142857143 1.0 499.2548338109254 125.2424604202023 
42.00028196976221 0.2857142857142857 0.8571428571428571 1.0 493.772824531318 125.59012708978393 
43.00028196976221 0.42857142857142855 0.8571428571428571 1.0 486.9344987610196 112.00464329344281 
44.00028196976221 0.42857142857142855 0.8571428571428571 1.0 493.6978814982331 123.732210219645 
45.00028196976221 0.42857142857142855 0.8571428571428571 1.0 489.6644212882985 120.32264477108937 
46.00028196976221 0.375 0.75 0.875 481.6532392405328 129.4328731666325 
47.00028196976221 0.5555555555555556 0.6666666666666666 0.7777777777777778 480.65637629698796 118.38616064430725 
48.00028196976221 0.5555555555555556 0.6666666666666666 0.8888888888888888 486.7021275853309 122.69215469525463 
49.00028196976221 0.5555555555555556 0.7777777777777778 0.8888888888888888 482.0235491351359 112.62701879180977 
50.00028196976221 0.5555555555555556 0.7777777777777778 0.8888888888888888 482.63097043162793 123.9168035259448 
51.00028196976221 0.5555555555555556 0.7777777777777778 0.8888888888888888 482.324373001283 118.70949730793954 
52.00028196976221 0.5555555555555556 0.8888888888888888 0.8888888888888888 478.5969931891919 121.69576982729043 
53.00028196976221 0.6666666666666666 0.8888888888888888 1.0 474.60197346616286 125.63293380087237 
54.00028196976221 0.7 0.9 0.9 477.7213008176891 121.27722981823688 
55.00028196976221 0.7 0.8 1.0 481.8290046608536 125.55458399561617 
56.00028196976221 0.7 0.9 1.0 479.6472845902798 128.12984044978808 
57.00028196976221 0.7272727272727273 0.8181818181818182 0.9090909090909091 476.85101214697187 127.26918348334237 
58.00028196976221 0.7272727272727273 0.8181818181818182 0.9090909090909091 466.6693315298193 122.71514422176428 
59.00028196976221 0.75 0.9166666666666666 0.9166666666666666 458.41369604042234 126.9530928959341 
