#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T05:01+0000 #
#####################################################################
# Seed = 24.0, Algorithm = zz_linpro, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 140.99999999999994 0.0 
2.0003016394998356 NaN NaN NaN 389.99999999999994 132.42207247813224 
3.0003016394998356 NaN NaN NaN 389.99999999999994 114.16845417100173 
4.000301639499836 NaN NaN NaN 388.49999999999994 116.1765444165354 
5.000301639499836 NaN NaN NaN 389.99999999999994 104.48612776841122 
6.000301639499836 NaN NaN NaN 388.49999999999994 120.81456754848386 
7.000301639499836 NaN NaN NaN 388.49999999999994 114.69967622254352 
8.000301639499835 NaN NaN NaN 388.49999999999994 122.66739178051715 
9.000301639499835 NaN NaN NaN 385.50000000000006 120.66529423224382 
10.000301639499835 NaN NaN NaN 382.50000000000006 117.8276055173414 
11.000301639499835 NaN NaN NaN 381.0 115.66676529833967 
12.000301639499835 NaN NaN NaN 388.5 119.04448880085873 
13.000301639499835 NaN NaN NaN 388.5 123.50410995794692 
14.000301639499835 NaN NaN NaN 386.99999999999994 117.77469270351152 
15.000301639499835 NaN NaN NaN 390.0 119.78902147904975 
16.000301639499835 NaN NaN NaN 387.0 120.93619455975663 
17.000301639499835 NaN NaN NaN 384.0 125.5911233160746 
18.000301639499835 NaN NaN NaN 382.49999999999994 122.85501743326826 
19.000301639499835 NaN NaN NaN 385.49999999999994 121.79931694027839 
20.000301639499835 NaN NaN NaN 389.99999999999994 127.35666309020239 
21.000301639499835 NaN NaN NaN 388.49999999999994 115.13258541757182 
22.000301639499835 NaN NaN NaN 389.99999999999994 128.24381229474514 
23.000301639499835 NaN NaN NaN 389.99999999999994 119.48922612871532 
24.000301639499835 NaN NaN NaN 387.0 124.76592401919187 
25.000301639499835 0.0 0.0 0.0 388.49999999999994 115.11478308945699 
26.000301639499835 0.0 0.0 0.0 385.5 115.47404832191859 
27.000301639499835 0.0 0.0 0.0 389.99999999999994 125.4963872414758 
28.000301639499835 0.0 0.0 0.0 389.99999999999994 119.59262794198483 
29.000301639499835 0.0 0.0 0.0 389.9999999999999 125.67091167426821 
30.000301639499835 0.0 0.0 0.0 386.99999999999994 120.82824274994832 
31.000301639499835 0.0 0.0 0.0 386.99999999999994 123.44366502587366 
32.00030163949984 0.0 0.0 0.0 386.99999999999994 124.76805510597056 
33.00030163949984 0.0 0.0 0.0 386.99999999999994 121.36930849765999 
34.00030163949984 0.0 0.0 0.0 386.99999999999994 130.38127750798625 
35.00030163949984 0.0 0.0 0.0 383.99999999999994 125.26046141502475 
36.00030163949984 0.0 0.0 0.0 388.4999999999999 131.10515123117585 
37.00030163949984 0.0 0.0 0.0 389.9999999999999 124.34423982001691 
38.00030163949984 0.0 0.0 0.0 389.9999999999999 128.4523897799929 
39.00030163949984 0.0 0.0 0.0 388.49999999999994 125.79594731549693 
40.00030163949984 0.0 0.0 0.0 388.49999999999994 127.34652777592504 
41.00030163949984 0.0 0.0 0.5 388.4999999999999 123.63461102919364 
42.00030163949984 0.0 0.0 0.5 388.49999999999994 125.58002369961773 
43.00030163949984 0.0 0.0 0.5 383.84483621410254 126.64310668577683 
44.00030163949984 0.0 0.0 1.0 377.8860331654725 126.021555216739 
45.00030163949984 0.0 0.0 1.0 382.2455974088341 126.9914387120645 
46.00030163949984 0.0 0.0 0.6666666666666666 375.39216292279553 126.05525302941267 
47.00030163949984 0.0 0.3333333333333333 0.6666666666666666 384.11945613075926 125.23643611435611 
48.00030163949984 0.0 0.2 0.6 381.38042416848657 124.7284027454359 
49.00030163949984 0.0 0.2 0.6 384.23579772830055 128.80021040757424 
50.00030163949984 0.0 0.2 0.8 384.0095108649165 123.33071143086718 
51.00030163949984 0.0 0.2 0.8 387.1173619292637 127.5028914178736 
52.00030163949984 0.0 0.4 0.8 381.7267718227778 127.98147125456882 
53.00030163949984 0.0 0.4 1.0 382.23759060809675 122.33089893099549 
54.00030163949984 0.0 0.6666666666666666 0.8333333333333334 376.1726319366478 130.18744680923015 
55.00030163949984 0.16666666666666666 0.8333333333333334 0.8333333333333334 380.03019844230295 121.26428601606152 
56.00030163949984 0.16666666666666666 0.8333333333333334 0.8333333333333334 378.3586723835174 119.75340508082303 
57.00030163949984 0.5 0.8333333333333334 0.8333333333333334 385.0326326766992 122.42853879359211 
58.00030163949984 0.8333333333333334 0.8333333333333334 0.8333333333333334 379.1536622706728 128.36232942386832 
59.00030163949984 0.8333333333333334 0.8333333333333334 0.8333333333333334 375.6852092033671 119.34023296195977 
60.00030163949984 0.8333333333333334 0.8333333333333334 0.8333333333333334 377.60025399536903 122.99318142762557 
61.00030163949984 0.8333333333333334 0.8333333333333334 0.8333333333333334 369.489979111224 127.12625447083049 
62.00030163949984 0.8333333333333334 0.8333333333333334 1.0 374.9460102564358 120.859168298613 
63.00030163949984 0.8333333333333334 1.0 1.0 366.5867636623187 125.17834059173178 
64.00030163949984 0.6666666666666666 1.0 1.0 363.1692258323869 122.37456357580298 
65.00030163949984 0.6666666666666666 1.0 1.0 367.5118776889378 126.45521219546717 
66.00030163949984 1.0 1.0 1.0 366.596008922559 129.97224036925513 
67.00030163949984 1.0 1.0 1.0 365.73435374442016 122.33083808489906 
68.00030163949984 0.8571428571428571 0.8571428571428571 0.8571428571428571 369.0848618424147 129.71437945794275 
69.00030163949984 0.8571428571428571 0.8571428571428571 0.8571428571428571 368.23036764820614 117.31785999645494 
70.00030163949984 0.8571428571428571 0.8571428571428571 0.8571428571428571 363.9767679810061 126.22326567524068 
71.00030163949984 0.8571428571428571 0.8571428571428571 0.8571428571428571 364.14875807935186 123.99079112461334 
72.00030163949984 0.8571428571428571 0.8571428571428571 0.8571428571428571 372.2023934681041 125.98398455893137 
73.00030163949984 0.8571428571428571 0.8571428571428571 0.8571428571428571 357.5541428897501 120.16134971137052 
74.00030163949984 0.75 0.75 0.75 360.55173891365865 128.03228302645246 
75.00030163949984 0.75 0.75 0.75 361.01731458646225 116.63373945588073 
76.00030163949984 0.75 0.75 0.875 364.690693777525 127.95825931839423 
77.00030163949984 0.75 0.75 0.875 365.2345937695261 127.07881752413107 
78.00030163949984 0.5555555555555556 0.6666666666666666 0.8888888888888888 366.6970344796883 124.86761375916058 
79.00030163949984 0.6666666666666666 0.6666666666666666 1.0 364.59645495383785 125.00548091437228 
80.00030163949984 0.7777777777777778 0.7777777777777778 1.0 355.3574253689426 123.11477569179002 
81.00030163949984 0.7777777777777778 0.8888888888888888 1.0 357.5888522154956 122.04706169882361 
82.00030163949984 0.7777777777777778 0.8888888888888888 1.0 353.44611701419905 131.59305210856624 
83.00030163949984 0.8888888888888888 1.0 1.0 358.72391889059463 121.27292233145641 
84.00030163949984 0.8888888888888888 1.0 1.0 356.61697617469116 130.80661813870648 
85.00030163949984 0.8 0.9 0.9 354.7494931371376 124.8668961984426 
86.00030163949984 0.8 0.9 0.9 361.045843863398 127.66428007411052 
87.00030163949984 0.9 0.9 0.9 354.58214477872065 124.78246689732136 
88.00030163949984 0.9 0.9 0.9 357.7994472380617 125.71694596416945 
89.00030163949984 0.8181818181818182 0.8181818181818182 0.8181818181818182 364.05580342649944 123.35957643528269 
90.00030163949984 0.8181818181818182 0.8181818181818182 0.8181818181818182 357.7696012635056 121.42198575441896 
91.00030163949984 0.8181818181818182 0.8181818181818182 0.8181818181818182 356.95711235875393 125.37829668256184 
92.00030163949984 0.8181818181818182 0.8181818181818182 0.8181818181818182 360.13477225312454 130.4048606857015 
93.00030163949984 0.8181818181818182 0.8181818181818182 0.8181818181818182 357.3689251521223 127.11004354044513 
94.00030163949984 0.8181818181818182 0.8181818181818182 0.8181818181818182 359.9191912733741 128.51617407310076 
95.00030163949984 0.8181818181818182 0.8181818181818182 0.8181818181818182 359.10678277679676 126.62592310150528 
96.00030163949984 0.75 0.75 0.75 357.66356901563 123.33817404594632 
97.00030163949984 0.6666666666666666 0.75 0.75 349.58056193179135 131.02966142900843 
98.00030163949984 0.6666666666666666 0.75 0.75 344.2113923344019 126.38751479712174 
99.00030163949984 0.6153846153846154 0.6923076923076923 0.7692307692307693 357.89325531225234 128.3501366612378 
100.00030163949984 0.6923076923076923 0.6923076923076923 0.8461538461538461 349.0987900562898 124.31617444622161 
101.00030163949984 0.6923076923076923 0.6923076923076923 0.8461538461538461 346.00634123923476 134.0374430990689 
102.00030163949984 0.6923076923076923 0.6923076923076923 0.8461538461538461 357.28317297696265 123.67033732665143 
103.00030163949984 0.6923076923076923 0.6923076923076923 0.8461538461538461 356.74464341215696 130.16770052285977 
104.00030163949984 0.6923076923076923 0.6923076923076923 0.8461538461538461 350.00930481356977 123.14789369264419 
105.00030163949984 0.6666666666666666 0.75 0.8333333333333334 353.3366288854977 125.65289129333244 
106.00030163949984 0.6363636363636364 0.7272727272727273 0.8181818181818182 350.76887886150865 122.15924406884781 
107.00030163949984 0.5833333333333334 0.6666666666666666 0.75 346.39569366788567 128.79541568263048 
108.00030163949984 0.5833333333333334 0.6666666666666666 0.8333333333333334 351.6899089751956 118.46095638348733 
109.00030163949984 0.5833333333333334 0.6666666666666666 0.8333333333333334 358.4016437215183 125.72519748697798 
110.00030163949984 0.5833333333333334 0.6666666666666666 0.8333333333333334 337.6060400033499 126.19189960431821 
111.00030163949984 0.5833333333333334 0.6666666666666666 0.9166666666666666 347.6517864211121 130.1344309940156 
112.00030163949984 0.5384615384615384 0.6153846153846154 0.8461538461538461 344.73335755613186 122.63868433106312 
113.00030163949984 0.4666666666666667 0.5333333333333333 0.7333333333333333 349.94288729886256 126.44752489305957 
114.00030163949984 0.4666666666666667 0.6 0.7333333333333333 352.3108782429122 131.58378610399697 
115.00030163949984 0.4666666666666667 0.6 0.7333333333333333 347.043246867901 128.97906688955334 
116.00030163949984 0.4666666666666667 0.6 0.8 353.7690642623006 129.87069757974973 
117.00030163949984 0.4666666666666667 0.6 0.8 356.4513828514405 125.1861976881289 
118.00030163949984 0.4666666666666667 0.6 0.8 356.47622782041685 124.63590405588896 
119.00030163949984 0.4666666666666667 0.6 0.8 346.56539829311566 126.66360209598247 
120.00030163949984 0.5 0.5625 0.8125 346.5204349349354 128.3586339256316 
121.00030163949984 0.5625 0.5625 0.8125 345.3909016542951 116.97670737869018 
