#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T06:53+0000 #
#####################################################################
# Seed = 29.0, Algorithm = zz_linpro, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005384057880096 NaN NaN NaN 165.00000000000009 0.0 
2.0005384057880096 NaN NaN NaN 444.00000000000006 133.81478104898326 
3.0005384057880096 NaN NaN NaN 444.00000000000006 106.85043079604873 
4.00053840578801 NaN NaN NaN 438.00000000000006 120.8760348229372 
5.00053840578801 NaN NaN NaN 438.0 110.44719365308748 
6.00053840578801 NaN NaN NaN 447.0 126.72033028806895 
7.00053840578801 NaN NaN NaN 445.50000000000006 110.42032584584118 
8.00053840578801 NaN NaN NaN 444.0 120.03949307349649 
9.00053840578801 NaN NaN NaN 446.99999999999994 118.02787402937946 
10.00053840578801 NaN NaN NaN 443.99999999999994 122.30080807670315 
11.00053840578801 NaN NaN NaN 444.0 121.69440892450818 
12.00053840578801 NaN NaN NaN 442.49999999999994 120.15858704335771 
13.00053840578801 NaN NaN NaN 445.5 126.09096070041126 
14.00053840578801 NaN NaN NaN 445.5 123.2410145630653 
15.00053840578801 NaN NaN NaN 448.49999999999994 120.8850502029713 
16.00053840578801 NaN NaN NaN 446.99999999999994 125.10716059995727 
17.00053840578801 NaN NaN NaN 448.4999999999999 124.8342214447438 
18.00053840578801 NaN NaN NaN 446.9999999999999 115.41261137993357 
19.00053840578801 NaN NaN NaN 442.4999999999999 125.22983934691536 
20.00053840578801 NaN NaN NaN 448.49999999999994 120.39276571586176 
21.00053840578801 NaN NaN NaN 448.49999999999994 122.72369700295393 
22.00053840578801 NaN NaN NaN 446.9999999999999 125.38539647885928 
23.00053840578801 0.0 0.0 1.0 445.4999999999999 121.72092196036424 
24.00053840578801 0.0 0.6666666666666666 1.0 443.9999999999999 123.2819887627612 
25.00053840578801 0.0 0.3333333333333333 1.0 448.1378205121259 125.05213522549346 
26.00053840578801 0.3333333333333333 0.6666666666666666 1.0 445.2862224684645 124.11543648487897 
27.00053840578801 0.6666666666666666 1.0 1.0 440.93292134519623 120.69921990059125 
28.00053840578801 0.6666666666666666 1.0 1.0 435.9260564546429 115.33838853355469 
29.00053840578801 0.75 0.75 0.75 439.0666028230419 122.85114826516077 
30.00053840578801 0.75 0.75 0.75 441.975372116574 119.63724264616127 
31.00053840578801 0.5 0.75 0.75 442.5072141605399 113.9975730056766 
32.00053840578801 0.25 0.75 0.75 442.42246148904644 119.79449552875187 
33.00053840578801 0.25 0.75 0.75 436.3434950612984 125.83773845169387 
34.00053840578801 0.25 0.75 0.75 444.3536213657523 121.90215254237239 
35.00053840578801 0.75 0.75 0.75 439.49089136928023 128.61848577031017 
36.00053840578801 0.5 0.75 0.75 440.14907853296364 121.94314375622342 
37.00053840578801 0.4 0.6 0.6 440.87816737868815 124.07558418455592 
38.00053840578801 0.6 0.6 0.6 444.1654712928647 120.5901143086257 
39.00053840578801 0.6 0.6 0.6 441.4802718891095 124.28205396746041 
40.00053840578801 0.6 0.6 0.8 439.6138727041367 121.87474330212788 
