#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T09:38+0000 #
#####################################################################
# Seed = 37.0, Algorithm = ff_nocomm, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 116.99999999999996 0.0 
2.000099323728633 NaN NaN NaN 330.0 133.03812306440105 
3.000099323728633 NaN NaN NaN 330.0 99.74043971700742 
4.000099323728633 NaN NaN NaN 329.9999999999999 125.229173632292 
5.000099323728633 NaN NaN NaN 329.9999999999999 113.35835731050126 
6.000099323728633 NaN NaN NaN 330.00000000000006 129.30076507283115 
7.000099323728633 NaN NaN NaN 329.9999999999999 114.71930531708797 
8.000099323728634 NaN NaN NaN 329.99999999999994 119.64340938387744 
9.000099323728634 NaN NaN NaN 329.99999999999994 119.68347701264277 
10.000099323728634 NaN NaN NaN 330.0 126.32271048322656 
11.000099323728634 NaN NaN NaN 330.0000000000001 120.39833428721278 
12.000099323728634 NaN NaN NaN 329.99999999999994 121.79519737723972 
13.000099323728634 NaN NaN NaN 329.9999999999999 113.30786534940596 
14.000099323728634 NaN NaN NaN 330.0000000000001 119.42965122775216 
15.000099323728634 NaN NaN NaN 329.99999999999994 119.69795746296448 
16.000099323728634 NaN NaN NaN 330.00000000000006 128.15350692441598 
17.000099323728634 NaN NaN NaN 330.00000000000006 118.16439540190608 
18.000099323728634 NaN NaN NaN 329.9999999999999 124.3481162327077 
19.000099323728634 NaN NaN NaN 330.0000000000001 115.87580987877053 
20.000099323728634 NaN NaN NaN 329.9999999999999 120.79872415901309 
21.000099323728634 NaN NaN NaN 329.9999999999999 130.2334859772736 
22.000099323728634 NaN NaN NaN 330.0 118.57160213593978 
23.000099323728634 0.0 0.0 0.0 329.99999999999994 125.3867892575237 
24.000099323728634 0.0 0.0 0.0 330.0 114.03243504690289 
25.000099323728634 0.0 0.0 0.0 330.0 124.08110612883894 
26.000099323728634 0.0 0.0 0.5 330.0 123.64896827674593 
27.000099323728634 0.0 0.0 0.0 329.99999999999994 123.7241843906047 
28.000099323728634 0.0 0.0 0.5 330.00000000000006 125.94425445547613 
29.000099323728634 0.0 0.0 0.5 330.0000000000001 120.83347582538366 
30.000099323728634 0.0 0.0 1.0 330.0 122.11507045801758 
31.000099323728634 0.0 0.3333333333333333 1.0 328.2277238930454 121.95775587065296 
32.000099323728634 0.0 0.25 0.75 327.01441906074 124.94379243547627 
33.000099323728634 0.0 0.25 0.75 325.66818992402614 124.41922211322681 
34.000099323728634 0.0 0.16666666666666666 0.6666666666666666 323.58251647288785 117.02452798752934 
35.000099323728634 0.16666666666666666 0.16666666666666666 0.6666666666666666 324.2631791636358 125.32456884136677 
36.000099323728634 0.14285714285714285 0.14285714285714285 0.7142857142857143 320.996729447602 123.33557395292566 
37.000099323728634 0.14285714285714285 0.14285714285714285 0.7142857142857143 317.90796090919474 126.61779479360602 
38.000099323728634 0.14285714285714285 0.14285714285714285 0.8571428571428571 317.36247459175473 128.85009710703875 
39.000099323728634 0.125 0.25 0.75 314.8211779374558 121.16539941838148 
40.000099323728634 0.1111111111111111 0.4444444444444444 0.7777777777777778 313.37673932731883 124.11188470710715 
41.000099323728634 0.1111111111111111 0.4444444444444444 1.0 312.0231981856832 125.79717473731436 
42.000099323728634 0.1111111111111111 0.5555555555555556 1.0 308.3153659598848 114.8723240596981 
43.000099323728634 0.1111111111111111 0.6666666666666666 1.0 304.59345267224086 128.77490166523583 
44.000099323728634 0.1111111111111111 0.6666666666666666 1.0 300.53155690107303 119.60782453633392 
45.000099323728634 0.1111111111111111 0.7777777777777778 1.0 298.68884325934016 119.68862723907777 
46.000099323728634 0.2222222222222222 0.7777777777777778 1.0 297.8391900284739 124.30790972920879 
47.000099323728634 0.2222222222222222 0.8888888888888888 1.0 295.91998213137117 122.07291182226716 
48.000099323728634 0.2222222222222222 0.8888888888888888 1.0 293.65415631890545 116.32670820916819 
49.000099323728634 0.3333333333333333 1.0 1.0 288.47628170955085 118.81310441669112 
50.000099323728634 0.3 0.9 0.9 288.4925476224716 116.53378768910551 
51.000099323728634 0.3 0.9 0.9 289.085843472741 127.20381071974437 
52.000099323728634 0.3 0.9 0.9 288.1897335691914 117.08309364175173 
53.000099323728634 0.3333333333333333 0.8333333333333334 0.9166666666666666 284.60411758161035 123.43018184591647 
54.000099323728634 0.3333333333333333 0.8333333333333334 0.9166666666666666 284.7509902059409 115.44327023417357 
55.000099323728634 0.3333333333333333 0.8333333333333334 0.9166666666666666 281.34136360435105 124.46151178054997 
56.000099323728634 0.5 0.8333333333333334 0.9166666666666666 279.65311324831794 121.30339243729371 
57.000099323728634 0.5833333333333334 0.8333333333333334 0.9166666666666666 278.3125798390531 122.72985489545597 
58.000099323728634 0.5833333333333334 0.8333333333333334 0.9166666666666666 274.7047100051949 121.21573356103933 
59.000099323728634 0.5833333333333334 0.8333333333333334 0.9166666666666666 269.080378736229 123.91046477569115 
60.000099323728634 0.6666666666666666 0.8333333333333334 0.9166666666666666 270.67347901193216 124.8837971847194 
61.000099323728634 0.6666666666666666 0.9166666666666666 0.9166666666666666 264.7419849871933 127.24916019117714 
62.000099323728634 0.8333333333333334 0.9166666666666666 1.0 263.5549193000587 126.457081557632 
63.000099323728634 0.75 0.9166666666666666 1.0 257.84506286190197 124.95886795652793 
64.00009932372863 0.75 0.9166666666666666 1.0 258.06289735679314 121.54277540727828 
65.00009932372863 0.8333333333333334 0.9166666666666666 1.0 257.3773546056177 118.99479350229267 
66.00009932372863 0.75 0.8333333333333334 1.0 253.5664815394039 125.94138712650962 
67.00009932372863 0.75 0.8333333333333334 0.9166666666666666 256.1900952921851 119.88222278673751 
68.00009932372863 0.6923076923076923 0.7692307692307693 0.8461538461538461 246.8159559452611 124.11024519137574 
