#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T05:49+0000 #
#####################################################################
# Seed = 10.0, Algorithm = ff_linpro, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007035023519422 NaN NaN NaN 180.0 0.0 
2.000703502351942 NaN NaN NaN 479.9999999999999 126.82284072331942 
3.000703502351942 NaN NaN NaN 480.0000000000001 102.48270523822467 
4.000703502351942 NaN NaN NaN 480.0 118.68915182313839 
5.000703502351942 NaN NaN NaN 480.00000000000006 114.10214392598493 
6.000703502351942 NaN NaN NaN 479.9999999999999 117.19030227809627 
7.000703502351942 NaN NaN NaN 479.9999999999999 117.45023678244534 
8.000703502351943 NaN NaN NaN 479.9999999999998 115.2156745496356 
9.000703502351943 NaN NaN NaN 479.99999999999983 123.21286665104006 
10.000703502351943 NaN NaN NaN 480.0 115.59966473178599 
11.000703502351943 NaN NaN NaN 480.0 122.39428249810697 
12.000703502351943 NaN NaN NaN 480.0 119.50044203653651 
13.000703502351943 NaN NaN NaN 479.99999999999994 121.47790866939094 
14.000703502351943 NaN NaN NaN 480.00000000000006 121.0031998661336 
15.000703502351943 NaN NaN NaN 480.0 123.42973377992399 
16.000703502351943 NaN NaN NaN 479.99999999999994 116.84654905333814 
17.000703502351943 NaN NaN NaN 480.0 123.24284556702376 
18.000703502351943 NaN NaN NaN 479.99999999999994 123.63277502401968 
19.000703502351943 NaN NaN NaN 479.9999999999999 118.95742133016772 
20.000703502351943 NaN NaN NaN 480.00000000000006 114.1521116157963 
21.000703502351943 NaN NaN NaN 480.0 117.6885531534609 
22.000703502351943 0.0 0.0 0.0 480.0 122.34346774420187 
23.000703502351943 0.0 0.0 1.0 480.0 122.69152737483911 
24.000703502351943 0.0 0.0 1.0 479.99999999999994 121.42959406440859 
25.000703502351943 0.0 0.0 1.0 477.4755413409531 122.17533364645094 
26.000703502351943 0.0 0.0 1.0 475.82994480876874 120.66641325094282 
27.000703502351943 0.0 0.3333333333333333 0.6666666666666666 475.05566539320745 117.83268542457465 
28.000703502351943 0.0 0.6666666666666666 0.6666666666666666 475.50891178919477 122.15229808510512 
29.000703502351943 0.0 0.5 1.0 475.1574323227419 120.67639709332143 
30.000703502351943 0.0 0.6 0.8 473.68278373894344 122.1183397145234 
31.000703502351943 0.16666666666666666 0.5 0.8333333333333334 467.82812445142764 126.17259960949478 
32.00070350235194 0.5 0.8333333333333334 0.8333333333333334 460.32113419919574 116.65369748923669 
33.00070350235194 0.5714285714285714 0.7142857142857143 0.7142857142857143 459.2478020988296 125.09984825112787 
34.00070350235194 0.5714285714285714 0.7142857142857143 0.7142857142857143 449.3070204332772 122.79547023934525 
35.00070350235194 0.5 0.625 0.75 445.8750970977345 116.80470895014875 
36.00070350235194 0.5 0.625 0.75 443.9969827047561 126.11813050813167 
37.00070350235194 0.5 0.5 0.6 440.854787407957 121.38033705880264 
38.00070350235194 0.5 0.5 0.6 447.8563899009609 121.58236763581047 
39.00070350235194 0.6 0.6 0.8 449.6077018289134 124.97628634388242 
40.00070350235194 0.5454545454545454 0.5454545454545454 0.9090909090909091 449.605313748601 123.66306155584601 
41.00070350235194 0.5454545454545454 0.6363636363636364 0.9090909090909091 450.1582002384998 113.1304068958208 
42.00070350235194 0.5454545454545454 0.5454545454545454 0.9090909090909091 448.0988172595345 128.7896626828468 
43.00070350235194 0.5454545454545454 0.5454545454545454 0.9090909090909091 444.8744379681236 117.9179510911693 
44.00070350235194 0.5454545454545454 0.5454545454545454 1.0 442.5099383787212 125.7526598441537 
45.00070350235194 0.5454545454545454 0.6363636363636364 1.0 439.62169778261944 114.23807166472858 
46.00070350235194 0.5 0.6666666666666666 1.0 432.27412034678616 124.66235709193872 
47.00070350235194 0.5833333333333334 0.75 1.0 429.5138125135708 119.8102057415399 
48.00070350235194 0.5833333333333334 0.75 1.0 438.2531612586797 121.36166636171782 
49.00070350235194 0.5833333333333334 0.8333333333333334 1.0 427.3801257348993 124.79749496046037 
50.00070350235194 0.6666666666666666 0.8333333333333334 1.0 423.2446981046018 123.18468753703016 
51.00070350235194 0.6153846153846154 0.8461538461538461 0.9230769230769231 434.42407234692683 116.18888126612916 
52.00070350235194 0.6923076923076923 0.8461538461538461 0.9230769230769231 433.6991616725124 122.83842107065203 
53.00070350235194 0.7692307692307693 0.8461538461538461 0.9230769230769231 426.628775635425 117.45281407327161 
54.00070350235194 0.7692307692307693 0.8461538461538461 0.9230769230769231 424.98764081236084 115.29893274655738 
55.00070350235194 0.7692307692307693 0.8461538461538461 0.9230769230769231 424.39424891750076 120.56903800301734 
56.00070350235194 0.8461538461538461 0.8461538461538461 0.9230769230769231 427.51468804394074 114.44422013748611 
57.00070350235194 0.8461538461538461 0.8461538461538461 0.9230769230769231 424.85639942597487 124.63968723070562 
58.00070350235194 0.7857142857142857 0.7857142857142857 0.9285714285714286 430.68224962290145 120.86995040550572 
59.00070350235194 0.7857142857142857 0.7857142857142857 0.9285714285714286 424.6582610208887 122.86504048519315 
60.00070350235194 0.7857142857142857 0.7857142857142857 0.9285714285714286 411.3768064795018 118.28991596430582 
61.00070350235194 0.7857142857142857 0.7857142857142857 0.9285714285714286 416.21853038932204 124.77872686431377 
62.00070350235194 0.7333333333333333 0.7333333333333333 0.8666666666666667 410.2459036096139 117.38676169457109 
63.00070350235194 0.7333333333333333 0.8 0.8666666666666667 411.6295462298684 122.8734878535205 
64.00070350235194 0.6875 0.8125 0.875 411.48873355760327 130.67871867847256 
65.00070350235194 0.6470588235294118 0.7647058823529411 0.8235294117647058 419.38611233639756 124.2298702230125 
66.00070350235194 0.7058823529411765 0.7647058823529411 0.8235294117647058 419.9415480614705 128.2714338217572 
67.00070350235194 0.7058823529411765 0.7647058823529411 0.8235294117647058 420.23591669584204 123.01107515457903 
68.00070350235194 0.7647058823529411 0.7647058823529411 0.8823529411764706 419.6510145944735 122.6142331112125 
69.00070350235194 0.7222222222222222 0.7777777777777778 0.8333333333333334 417.31234570220175 124.8747856549028 
70.00070350235194 0.7222222222222222 0.8333333333333334 0.8333333333333334 420.4377749796725 121.56458030258271 
71.00070350235194 0.7222222222222222 0.8333333333333334 0.8888888888888888 419.5831691018523 125.37157335630603 
72.00070350235194 0.7222222222222222 0.8333333333333334 0.8888888888888888 424.1622436968511 125.64335109246446 
73.00070350235194 0.6666666666666666 0.8333333333333334 0.8888888888888888 417.4539868384685 125.88300518221791 
74.00070350235194 0.5789473684210527 0.8421052631578947 0.8421052631578947 416.4047958445826 126.6799372319641 
75.00070350235194 0.5789473684210527 0.8421052631578947 0.8421052631578947 415.6874186585469 119.667460054185 
76.00070350235194 0.55 0.8 0.8 408.1353583700491 127.38178247386983 
77.00070350235194 0.6190476190476191 0.7619047619047619 0.8095238095238095 407.53445885397645 123.9944943774955 
78.00070350235194 0.6666666666666666 0.7619047619047619 0.8095238095238095 409.81456805070104 125.7146696371215 
79.00070350235194 0.6666666666666666 0.7619047619047619 0.8095238095238095 403.6341186339005 122.32662989924219 
80.00070350235194 0.6363636363636364 0.7272727272727273 0.7727272727272727 408.91996530275264 127.91057235188809 
81.00070350235194 0.6086956521739131 0.6956521739130435 0.7391304347826086 401.0552178764041 126.95539967468109 
82.00070350235194 0.6086956521739131 0.6956521739130435 0.7391304347826086 395.9614760757855 129.11571035632383 
83.00070350235194 0.6086956521739131 0.6956521739130435 0.7391304347826086 387.3119766878871 125.35845138856111 
84.00070350235194 0.6086956521739131 0.782608695652174 0.782608695652174 389.3534751544508 124.77352988656804 
85.00070350235194 0.6086956521739131 0.782608695652174 0.782608695652174 386.0379870486989 128.10156337972757 
86.00070350235194 0.5833333333333334 0.75 0.7916666666666666 388.61806051915977 123.32796558362489 
87.00070350235194 0.5833333333333334 0.7916666666666666 0.7916666666666666 395.98564383257013 124.87155465065521 
88.00070350235194 0.56 0.72 0.76 393.3392621685526 118.05802529847671 
89.00070350235194 0.5416666666666666 0.75 0.75 387.13022684394764 121.75242656427324 
90.00070350235194 0.5833333333333334 0.75 0.75 388.89758307246916 115.14123292863871 
91.00070350235194 0.625 0.75 0.75 382.65718452697115 123.94493942708361 
92.00070350235194 0.625 0.75 0.75 387.54904855829005 120.30351065603259 
93.00070350235194 0.625 0.75 0.8333333333333334 377.22554735791874 121.05376464377626 
94.00070350235194 0.625 0.75 0.9166666666666666 377.4949488952465 122.60422970031972 
95.00070350235194 0.6 0.72 0.88 382.41252139878657 124.94182122818086 
96.00070350235194 0.6 0.72 0.88 376.7537621727111 125.22747086733693 
97.00070350235194 0.6 0.72 0.88 377.7351091679947 123.88068369532833 
98.00070350235194 0.5555555555555556 0.6666666666666666 0.8148148148148148 379.35738383881994 126.68260276137745 
99.00070350235194 0.5925925925925926 0.6666666666666666 0.8148148148148148 372.46095030752855 116.1468853739128 
100.00070350235194 0.5555555555555556 0.6666666666666666 0.8148148148148148 365.0398335999371 124.22746580784512 
101.00070350235194 0.5555555555555556 0.7037037037037037 0.8148148148148148 363.89319733699773 127.52862742274819 
102.00070350235194 0.5925925925925926 0.7037037037037037 0.8148148148148148 372.79125580517774 120.19419377978852 
103.00070350235194 0.5925925925925926 0.7407407407407407 0.8148148148148148 367.9213661208733 119.6187099243092 
104.00070350235194 0.6296296296296297 0.7407407407407407 0.8148148148148148 376.4575558076343 118.21669502192326 
105.00070350235194 0.6296296296296297 0.7777777777777778 0.8148148148148148 366.09939749287366 119.50881638152578 
106.00070350235194 0.6666666666666666 0.7777777777777778 0.8148148148148148 366.9944495562414 122.95544081732754 
107.00070350235194 0.6666666666666666 0.8148148148148148 0.8148148148148148 364.273923748639 122.16219853630957 
108.00070350235194 0.6666666666666666 0.8148148148148148 0.8148148148148148 356.1833822349429 115.22607895336672 
109.00070350235194 0.6071428571428571 0.7857142857142857 0.8214285714285714 351.1925373491965 123.2202872409121 
110.00070350235194 0.6296296296296297 0.7777777777777778 0.8518518518518519 358.49631246700886 123.3966545458594 
111.00070350235194 0.6296296296296297 0.7407407407407407 0.8518518518518519 359.15598164412876 125.69309109186962 
112.00070350235194 0.6296296296296297 0.7777777777777778 0.8888888888888888 369.8362123306525 118.92485711519784 
113.00070350235194 0.6296296296296297 0.8148148148148148 0.8888888888888888 363.4077608889724 122.30541822832843 
