#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T19:29+0000 #
#####################################################################
# Seed = 6.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005041898827787 NaN NaN NaN 195.00000000000017 0.0 
2.0005041898827787 NaN NaN NaN 538.5000000000001 133.20536462245852 
3.0005041898827787 NaN NaN NaN 537.0000000000001 106.07713802900429 
4.000504189882779 NaN NaN NaN 535.5000000000001 119.11226438280262 
5.000504189882779 NaN NaN NaN 531.0000000000001 111.4131445819385 
6.000504189882779 NaN NaN NaN 537.0 119.85276492233947 
7.000504189882779 NaN NaN NaN 538.5000000000001 127.40551613493479 
8.00050418988278 NaN NaN NaN 537.0 120.48474782700092 
9.00050418988278 NaN NaN NaN 537.0 121.6253034273388 
10.00050418988278 NaN NaN NaN 535.5000000000001 121.7406405517822 
11.00050418988278 NaN NaN NaN 532.5000000000001 116.72647040105544 
12.00050418988278 NaN NaN NaN 529.5 118.38553559092396 
13.00050418988278 NaN NaN NaN 532.5 117.50251817002929 
14.00050418988278 NaN NaN NaN 535.5000000000001 119.12467585365889 
15.00050418988278 NaN NaN NaN 540.0 118.84387048749822 
16.00050418988278 NaN NaN NaN 539.9999999999999 120.16644057268762 
17.00050418988278 NaN NaN NaN 540.0 122.61267328592923 
18.00050418988278 NaN NaN NaN 534.0000000000001 124.55423935378695 
19.00050418988278 NaN NaN NaN 535.5000000000001 120.1880449285935 
20.00050418988278 NaN NaN NaN 532.5000000000001 126.89073985723006 
21.00050418988278 NaN NaN NaN 535.5000000000001 114.92781974003252 
22.00050418988278 NaN NaN NaN 532.5000000000001 120.65283101933767 
23.00050418988278 NaN NaN NaN 528.0000000000001 119.55859296711293 
24.00050418988278 0.0 0.0 0.0 529.5 121.99040550251114 
25.00050418988278 0.0 0.0 1.0 534.4730437431937 128.33860824476199 
26.00050418988278 0.0 0.0 1.0 537.3284657345629 113.88391512133799 
