#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T20:37+0000 #
#####################################################################
# Seed = 9.0, Algorithm = ff_linproF, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 216.00000000000009 0.0 
2.000766151817846 NaN NaN NaN 570.0 132.2173884249831 
3.000766151817846 NaN NaN NaN 569.9999999999999 103.61906231546465 
4.000766151817846 NaN NaN NaN 569.9999999999999 120.04496987318169 
5.000766151817846 NaN NaN NaN 569.9999999999999 124.72217103185196 
6.000766151817846 NaN NaN NaN 570.0 112.13214087576445 
7.000766151817846 NaN NaN NaN 569.9999999999999 112.82374488512467 
8.000766151817846 NaN NaN NaN 570.0000000000001 118.20882068333955 
9.000766151817846 NaN NaN NaN 569.9999999999999 121.65404601715869 
10.000766151817846 NaN NaN NaN 570.0 111.73317371083884 
11.000766151817846 NaN NaN NaN 570.0 124.71217436475375 
12.000766151817846 NaN NaN NaN 570.0000000000001 122.38602836631706 
13.000766151817846 NaN NaN NaN 570.0000000000001 122.16101575031084 
14.000766151817846 NaN NaN NaN 569.9999999999999 123.3903459187818 
15.000766151817846 NaN NaN NaN 569.9999999999999 120.58523947169408 
16.000766151817846 NaN NaN NaN 569.9999999999999 118.2279481335639 
17.000766151817846 NaN NaN NaN 570.0 112.47882192984511 
18.000766151817846 NaN NaN NaN 570.0 123.47630612249297 
19.000766151817846 NaN NaN NaN 570.0000000000001 109.14266031644904 
20.000766151817846 NaN NaN NaN 570.0000000000001 119.54069238597015 
21.000766151817846 NaN NaN NaN 569.9999999999999 115.34172974267219 
22.000766151817846 0.0 0.0 0.0 570.0 115.51968427928004 
23.000766151817846 0.0 0.0 0.0 570.0000000000001 121.33072124991088 
24.000766151817846 0.0 0.0 0.0 569.9999999999999 117.58172303495016 
25.000766151817846 0.0 0.0 1.0 570.0000000000001 117.58688395618489 
26.000766151817846 0.0 0.25 1.0 567.4854990006744 115.44600214495225 
27.000766151817846 0.0 0.4 0.8 566.6781487720496 120.69721589981313 
28.000766151817846 0.14285714285714285 0.5714285714285714 0.7142857142857143 563.2930579809145 114.70188065562468 
29.000766151817846 0.2857142857142857 0.5714285714285714 0.8571428571428571 559.8815819717199 111.83066088800912 
30.000766151817846 0.5714285714285714 0.7142857142857143 0.8571428571428571 558.7465435232461 121.3775105675558 
31.000766151817846 0.42857142857142855 0.8571428571428571 1.0 557.6749924013149 115.4847803829024 
32.00076615181784 0.5 0.75 1.0 557.7675708748725 120.45118260879752 
33.00076615181784 0.5 0.625 1.0 558.3235901809392 120.4816985218326 
34.00076615181784 0.375 0.75 1.0 553.5651132136671 123.1670933034578 
35.00076615181784 0.5 0.875 1.0 553.0182162856847 121.9199066055457 
36.00076615181784 0.625 1.0 1.0 550.4825428913773 116.41501815345532 
37.00076615181784 0.75 1.0 1.0 550.3000714900047 120.51709800540851 
38.00076615181784 1.0 1.0 1.0 556.3878745515352 122.1796413184538 
39.00076615181784 0.8888888888888888 0.8888888888888888 0.8888888888888888 554.3007241594107 119.51777383695125 
40.00076615181784 0.8888888888888888 0.8888888888888888 0.8888888888888888 553.9525198778421 123.55005468595441 
41.00076615181784 0.8888888888888888 0.8888888888888888 0.8888888888888888 549.6398958873907 124.14485349792803 
42.00076615181784 0.8888888888888888 0.8888888888888888 1.0 550.6638862915302 126.13118480691524 
43.00076615181784 0.8888888888888888 0.8888888888888888 1.0 551.8540841686014 122.46703822314772 
44.00076615181784 0.8888888888888888 0.8888888888888888 1.0 551.5136189129669 124.74740572467424 
45.00076615181784 0.8888888888888888 0.8888888888888888 1.0 545.4259161648478 120.15247131645707 
46.00076615181784 0.8888888888888888 1.0 1.0 542.0772426996605 118.51529314123478 
47.00076615181784 0.8888888888888888 1.0 1.0 548.8416556546861 127.1917310849939 
48.00076615181784 0.8888888888888888 1.0 1.0 546.2306251428043 122.8338979637176 
49.00076615181784 0.8888888888888888 1.0 1.0 546.1065166892862 126.55461843063486 
50.00076615181784 0.8888888888888888 1.0 1.0 547.1310068540824 120.32037425233553 
51.00076615181784 1.0 1.0 1.0 544.3762451432963 123.38636181928157 
52.00076615181784 1.0 1.0 1.0 542.7360333449868 122.45585534197792 
53.00076615181784 1.0 1.0 1.0 542.6523758026475 124.23242974229655 
54.00076615181784 1.0 1.0 1.0 544.0493819238955 120.93862752461129 
55.00076615181784 1.0 1.0 1.0 544.2251771559493 126.52659017861893 
56.00076615181784 1.0 1.0 1.0 533.7525561599796 122.43587205367844 
57.00076615181784 1.0 1.0 1.0 537.5302078243727 125.37670252819558 
58.00076615181784 1.0 1.0 1.0 537.0852499283317 118.82006858021569 
59.00076615181784 1.0 1.0 1.0 534.6402408981029 124.94987104651574 
60.00076615181784 1.0 1.0 1.0 534.6329541655338 124.44877124012027 
61.00076615181784 1.0 1.0 1.0 535.9694477215041 119.06131777826079 
62.00076615181784 1.0 1.0 1.0 534.7845795593988 126.89340993146853 
63.00076615181784 1.0 1.0 1.0 535.3582016342508 116.62110796034824 
