#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T03:28+0000 #
#####################################################################
# Seed = 22.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 221.99999999999997 0.0 
2.0000006096517433 NaN NaN NaN 570.0 132.60242227606395 
3.0000006096517433 NaN NaN NaN 569.9999999999999 95.12737270294195 
4.000000609651743 NaN NaN NaN 570.0 124.0951586297287 
5.000000609651743 NaN NaN NaN 570.0 110.6887760791724 
6.000000609651743 NaN NaN NaN 569.9999999999999 118.1139702254217 
7.000000609651743 NaN NaN NaN 570.0 110.98943831382105 
8.000000609651742 NaN NaN NaN 570.0 116.38680176988093 
9.000000609651742 NaN NaN NaN 569.9999999999999 111.84773319522009 
10.000000609651742 NaN NaN NaN 570.0000000000001 110.94495298637236 
11.000000609651742 NaN NaN NaN 570.0 115.7383789316975 
12.000000609651742 NaN NaN NaN 569.9999999999999 115.59354112866727 
13.000000609651742 NaN NaN NaN 569.9999999999999 115.90231027042834 
14.000000609651742 NaN NaN NaN 570.0000000000001 122.60223099576152 
15.000000609651742 NaN NaN NaN 570.0 115.25680867677049 
16.000000609651742 NaN NaN NaN 570.0000000000001 119.17336939812805 
17.000000609651742 NaN NaN NaN 570.0000000000001 112.67319183965671 
18.000000609651742 NaN NaN NaN 569.9999999999998 122.18921369609716 
19.000000609651742 NaN NaN NaN 570.0000000000001 114.31372726500464 
20.000000609651742 NaN NaN NaN 569.9999999999999 123.40881585602074 
21.000000609651742 0.0 0.0 1.0 570.0 114.74866662890594 
22.000000609651742 0.0 0.0 1.0 568.837863312323 113.48947485932861 
23.000000609651742 0.0 0.0 1.0 567.7278097171073 120.74000136771357 
24.000000609651742 0.0 0.0 1.0 565.982692120405 122.55766413568557 
25.000000609651742 0.0 0.0 1.0 566.0605329210983 116.39662599336121 
26.000000609651742 0.0 0.3333333333333333 0.3333333333333333 565.3805982319462 123.21130978015019 
27.000000609651742 0.0 0.3333333333333333 0.6666666666666666 564.2001743958334 113.20233823749624 
28.000000609651742 0.3333333333333333 0.3333333333333333 1.0 564.0934847736445 118.99279957536672 
29.000000609651742 0.6666666666666666 0.6666666666666666 1.0 561.9986450455584 113.6308947290447 
30.000000609651742 0.6666666666666666 0.6666666666666666 1.0 561.0479220083442 118.83859456330765 
31.000000609651742 0.6666666666666666 0.6666666666666666 1.0 564.910947826896 120.57384146497924 
32.00000060965174 0.4 0.6 0.6 557.9674513630271 125.05168401369572 
33.00000060965174 0.6 0.6 0.6 557.1612894722757 120.463709471182 
34.00000060965174 0.6 0.6 0.6 559.1726109433538 117.36035124368065 
35.00000060965174 0.5 0.6666666666666666 0.6666666666666666 558.9039847724915 122.37018747960306 
36.00000060965174 0.3333333333333333 0.4444444444444444 0.6666666666666666 559.5522605816717 125.04099603006567 
37.00000060965174 0.4444444444444444 0.4444444444444444 0.6666666666666666 555.1996520874362 123.90853819217398 
38.00000060965174 0.4444444444444444 0.5555555555555556 0.7777777777777778 556.6692784914269 113.11794070065278 
39.00000060965174 0.5555555555555556 0.5555555555555556 0.8888888888888888 553.3183225303492 119.6746908222824 
40.00000060965174 0.5555555555555556 0.7777777777777778 0.8888888888888888 548.0572470411513 119.14782514565248 
41.00000060965174 0.7777777777777778 0.8888888888888888 1.0 542.6402895733282 122.35108614423092 
42.00000060965174 0.6666666666666666 0.8888888888888888 1.0 545.6696226160444 117.68482682813509 
43.00000060965174 0.6666666666666666 1.0 1.0 548.6500324904655 126.79759835723225 
44.00000060965174 0.7777777777777778 1.0 1.0 548.3385925711757 120.71163458048817 
45.00000060965174 0.8888888888888888 1.0 1.0 545.7519202399792 122.25600000787794 
46.00000060965174 0.8888888888888888 1.0 1.0 540.56312959353 123.98596964105315 
47.00000060965174 1.0 1.0 1.0 539.671832595556 117.10149637504084 
48.00000060965174 1.0 1.0 1.0 540.3250377438436 123.35595200224012 
49.00000060965174 0.8888888888888888 1.0 1.0 540.0666071616457 122.65367326188893 
50.00000060965174 0.8888888888888888 1.0 1.0 540.9434108883647 124.54669062747939 
51.00000060965174 1.0 1.0 1.0 538.9545912278535 121.31498614737917 
52.00000060965174 1.0 1.0 1.0 535.9960341029523 126.1145133056983 
53.00000060965174 0.8888888888888888 1.0 1.0 537.1827546449788 120.11430100494243 
54.00000060965174 0.8888888888888888 1.0 1.0 532.9454394728073 120.05695163829441 
55.00000060965174 0.7777777777777778 1.0 1.0 537.8098266099969 126.21695950258784 
56.00000060965174 0.7777777777777778 1.0 1.0 537.8493594965197 121.0662077340761 
57.00000060965174 0.7777777777777778 1.0 1.0 537.8775681205362 122.4304017877139 
58.00000060965174 0.7777777777777778 1.0 1.0 535.9938405585381 125.59011121214535 
59.00000060965174 0.7777777777777778 1.0 1.0 532.348489335426 119.92134710525323 
60.00000060965174 0.8888888888888888 1.0 1.0 538.2496276230634 120.0893109901039 
61.00000060965174 0.8888888888888888 1.0 1.0 537.9048840535442 127.30632113583164 
62.00000060965174 0.8888888888888888 1.0 1.0 536.836144197067 119.23504028825202 
63.00000060965174 0.8888888888888888 1.0 1.0 534.4103036308933 121.7702010834499 
64.00000060965175 0.8888888888888888 1.0 1.0 535.7976272400269 124.96362796289037 
65.00000060965175 0.8888888888888888 1.0 1.0 536.6851049058777 116.82401705927113 
66.00000060965175 0.8 0.9 1.0 536.9821433422914 124.68513034613852 
67.00000060965175 0.8 1.0 1.0 533.0313588358192 126.44579248864981 
68.00000060965175 0.9 1.0 1.0 536.811808032248 122.94041170402295 
69.00000060965175 1.0 1.0 1.0 533.9106193302661 119.80538158228325 
70.00000060965175 0.9090909090909091 0.9090909090909091 0.9090909090909091 530.1253854481632 121.36188509289877 
71.00000060965175 0.9090909090909091 0.9090909090909091 0.9090909090909091 531.6008827019283 118.88523417633814 
72.00000060965175 0.9090909090909091 0.9090909090909091 1.0 530.6537318215583 127.21917148596484 
73.00000060965175 0.8333333333333334 0.8333333333333334 0.9166666666666666 530.0118654499007 124.2956862024373 
74.00000060965175 0.8333333333333334 0.8333333333333334 0.9166666666666666 531.0681802986323 123.01351328720096 
75.00000060965175 0.8333333333333334 0.8333333333333334 0.9166666666666666 530.0188643265701 127.75229763783298 
76.00000060965175 0.8333333333333334 0.9166666666666666 1.0 531.7499286480191 121.601087013549 
77.00000060965175 0.8333333333333334 0.9166666666666666 1.0 527.196354581048 127.09516731099207 
78.00000060965175 0.7692307692307693 0.9230769230769231 1.0 523.0399901448263 118.70152065652593 
79.00000060965175 0.8461538461538461 0.9230769230769231 1.0 519.3316564133332 125.69491103688559 
80.00000060965175 0.9230769230769231 0.9230769230769231 1.0 514.3604080475537 120.82280836737573 
81.00000060965175 0.9230769230769231 1.0 1.0 513.1118217624206 123.00390368715604 
82.00000060965175 0.9230769230769231 1.0 1.0 517.7633328805698 121.54491888034543 
83.00000060965175 1.0 1.0 1.0 519.8789378862797 118.96950638607689 
84.00000060965175 1.0 1.0 1.0 523.3004386525344 124.55778324662357 
85.00000060965175 1.0 1.0 1.0 522.4800249666125 121.5114576716873 
86.00000060965175 1.0 1.0 1.0 527.8500009740744 122.04069824768231 
87.00000060965175 1.0 1.0 1.0 515.4078261414857 123.26694528779647 
88.00000060965175 0.9285714285714286 0.9285714285714286 0.9285714285714286 520.1406356599151 120.62517154293907 
89.00000060965175 0.9285714285714286 0.9285714285714286 0.9285714285714286 520.6231379583113 123.89515794633427 
90.00000060965175 0.8 0.8666666666666667 0.9333333333333333 519.6309766653205 118.77653908343797 
91.00000060965175 0.8125 0.8125 0.8125 516.974158702381 121.95398105312603 
92.00000060965175 0.8125 0.8125 0.875 517.6211969391153 127.26486765972372 
93.00000060965175 0.8125 0.8125 0.875 517.9251987463119 124.85047970278437 
94.00000060965175 0.8125 0.875 0.9375 516.8778907587489 116.45663003431555 
95.00000060965175 0.8125 0.9375 0.9375 511.192040331529 118.50316862856153 
96.00000060965175 0.7647058823529411 0.8823529411764706 0.9411764705882353 506.3025409705869 130.03187159769362 
97.00000060965175 0.7647058823529411 0.8823529411764706 0.9411764705882353 509.85251826328056 118.20552081898296 
98.00000060965175 0.8235294117647058 0.8823529411764706 0.9411764705882353 514.9570622279157 128.92962380969894 
99.00000060965175 0.8823529411764706 0.8823529411764706 0.9411764705882353 510.75973609777407 122.99537763062294 
100.00000060965175 0.8823529411764706 0.9411764705882353 1.0 511.32902321294875 122.25684380907408 
101.00000060965175 0.9411764705882353 0.9411764705882353 1.0 508.20320225417856 116.99176235071708 
102.00000060965175 0.9411764705882353 1.0 1.0 510.25987071001356 124.64267219659672 
103.00000060965175 0.9411764705882353 1.0 1.0 507.9055878682858 124.93216238192653 
104.00000060965175 0.8888888888888888 0.9444444444444444 0.9444444444444444 503.3555799663101 121.23661893738038 
105.00000060965175 0.8823529411764706 0.9411764705882353 0.9411764705882353 500.69700176832026 122.70986995943953 
106.00000060965175 0.9411764705882353 0.9411764705882353 0.9411764705882353 501.54943873881405 122.09122153879255 
107.00000060965175 0.9411764705882353 0.9411764705882353 0.9411764705882353 496.56448694103364 126.00629751417746 
108.00000060965175 0.8823529411764706 0.9411764705882353 0.9411764705882353 500.52731708693335 123.824178660938 
109.00000060965175 0.7894736842105263 0.8421052631578947 0.8421052631578947 500.4826946207192 124.37167852605202 
110.00000060965175 0.7894736842105263 0.8421052631578947 0.8947368421052632 505.86287535520296 124.10370465727729 
111.00000060965175 0.75 0.8 0.9 501.7557835994545 123.02085016747236 
112.00000060965175 0.75 0.8 0.95 503.17298509687754 122.52043169655101 
113.00000060965175 0.7142857142857143 0.8571428571428571 0.9523809523809523 501.2846051905468 123.58468395834107 
114.00000060965175 0.7142857142857143 0.8571428571428571 0.9047619047619048 498.97138355025686 120.61709952112045 
115.00000060965175 0.7272727272727273 0.8181818181818182 0.9090909090909091 496.5014723351192 123.17316507013628 
116.00000060965175 0.7142857142857143 0.8571428571428571 0.9047619047619048 493.06959958303634 123.43848108209953 
117.00000060965175 0.7619047619047619 0.9047619047619048 0.9047619047619048 491.944981517038 119.73208867056127 
118.00000060965175 0.7727272727272727 0.8636363636363636 0.9090909090909091 491.4460897503772 121.40578883580626 
119.00000060965175 0.782608695652174 0.8260869565217391 0.8695652173913043 489.4930138690378 118.03972745005746 
120.00000060965175 0.782608695652174 0.8260869565217391 0.9130434782608695 486.31996215440034 124.07414578271607 
121.00000060965175 0.75 0.8333333333333334 0.9583333333333334 490.48238142168947 121.02261600547368 
122.00000060965175 0.72 0.8 0.92 489.4460604186582 118.25592336482089 
123.00000060965175 0.8 0.92 0.92 486.32994942199207 123.89137280618107 
124.00000060965175 0.84 0.92 0.92 489.2787571426981 122.54509764689875 
125.00000060965175 0.88 0.92 0.92 485.50616375796653 122.42479966241288 
126.00000060965175 0.88 0.92 0.96 481.3291087861087 127.21466460100898 
127.00000060965175 0.8518518518518519 0.8518518518518519 0.9259259259259259 483.9774439358455 126.22261753608993 
128.00000060965175 0.8518518518518519 0.8518518518518519 0.9259259259259259 479.8364004364942 121.84388046953374 
129.00000060965175 0.8888888888888888 0.8888888888888888 1.0 480.3569169982046 122.27963667032131 
130.00000060965175 0.8888888888888888 0.8888888888888888 1.0 483.4456211586146 124.84012646613529 
131.00000060965175 0.8888888888888888 0.9259259259259259 1.0 477.71797612750294 122.52979993010239 
132.00000060965175 0.8846153846153846 0.9615384615384616 1.0 476.56309821817234 120.22507203324767 
133.00000060965175 0.9615384615384616 1.0 1.0 482.1738714934908 116.88570515214445 
134.00000060965175 0.9615384615384616 1.0 1.0 470.4063119862589 122.9132458968592 
135.00000060965175 0.9615384615384616 1.0 1.0 463.45445566377333 118.07706614634795 
136.00000060965175 0.9615384615384616 1.0 1.0 466.75916867851004 123.00397605169539 
137.00000060965175 0.9615384615384616 1.0 1.0 462.9538272082552 123.55984335019254 
138.00000060965175 1.0 1.0 1.0 461.22008701576397 119.61133137261973 
139.00000060965175 1.0 1.0 1.0 463.38809401485986 121.86749654797947 
140.00000060965175 1.0 1.0 1.0 458.59988663189284 124.80412098574185 
141.00000060965175 0.9285714285714286 0.9285714285714286 0.9285714285714286 463.45228265618556 122.96702570086639 
142.00000060965175 0.8928571428571429 0.9285714285714286 0.9285714285714286 457.300387826048 117.13990974934937 
143.00000060965175 0.8928571428571429 0.9285714285714286 0.9642857142857143 457.7627605322791 127.79683007501433 
144.00000060965175 0.9285714285714286 0.9285714285714286 0.9642857142857143 465.70396997581486 120.69663386268515 
145.00000060965175 0.9285714285714286 0.9285714285714286 0.9642857142857143 453.54946425705515 123.61770253539754 
146.00000060965175 0.9285714285714286 0.9285714285714286 0.9642857142857143 445.5630326086968 118.73324226635407 
147.00000060965175 0.896551724137931 0.896551724137931 0.9310344827586207 458.2078622190363 125.49684669319082 
148.00000060965175 0.896551724137931 0.9310344827586207 0.9655172413793104 457.5941477709653 121.95417274072254 
149.00000060965175 0.896551724137931 0.9310344827586207 0.9655172413793104 465.1968494239724 117.049754921149 
150.00000060965175 0.8275862068965517 0.9310344827586207 0.9655172413793104 456.5312154821271 120.07391051547816 
151.00000060965175 0.7931034482758621 0.9310344827586207 0.9655172413793104 458.50090081983006 124.18591721198457 
152.00000060965175 0.8275862068965517 0.896551724137931 0.9655172413793104 456.2178276832998 120.53989679371979 
153.00000060965175 0.8275862068965517 0.9310344827586207 0.9655172413793104 452.73876415235475 124.60673793169774 
154.00000060965175 0.896551724137931 0.9655172413793104 0.9655172413793104 453.62497236726176 115.18631895815784 
155.00000060965175 0.896551724137931 0.9655172413793104 0.9655172413793104 458.70371289261715 127.63164598459504 
156.00000060965175 0.896551724137931 0.9655172413793104 0.9655172413793104 455.5698168079868 127.34618553130687 
157.00000060965175 0.896551724137931 0.9655172413793104 0.9655172413793104 447.70994436527855 119.06334140464102 
158.00000060965175 0.9655172413793104 0.9655172413793104 0.9655172413793104 438.9189553029793 120.32671887581863 
159.00000060965175 0.9655172413793104 0.9655172413793104 1.0 445.7296350832793 124.80171768374251 
160.00000060965175 1.0 1.0 1.0 456.3373814757867 125.82186265698232 
161.00000060965175 1.0 1.0 1.0 453.4870631284977 123.0657634469921 
162.00000060965175 0.9655172413793104 1.0 1.0 452.4803125262199 124.96679959168459 
163.00000060965175 0.9655172413793104 1.0 1.0 450.1363829926862 129.36581410921622 
164.00000060965175 0.896551724137931 1.0 1.0 456.0795440308669 124.42075948603987 
165.00000060965175 0.896551724137931 1.0 1.0 449.59418090118646 124.47430069965351 
166.00000060965175 0.9310344827586207 1.0 1.0 435.1232513183252 123.15552925158511 
167.00000060965175 0.9310344827586207 1.0 1.0 433.74923797626843 121.74776748897554 
168.00000060965175 0.9310344827586207 1.0 1.0 430.7357045209577 121.63131005321512 
169.00000060965175 0.9310344827586207 1.0 1.0 430.24473337464894 122.2742667292933 
170.00000060965175 0.9 0.9666666666666667 0.9666666666666667 433.5043771980841 119.36127611948768 
171.00000060965175 0.9333333333333333 0.9666666666666667 0.9666666666666667 438.3089012906617 123.75228251481408 
172.00000060965175 0.9666666666666667 0.9666666666666667 0.9666666666666667 434.79727986448256 121.84686447142248 
173.00000060965175 0.9666666666666667 0.9666666666666667 1.0 439.60080726883564 129.53568901462594 
174.00000060965175 0.9666666666666667 0.9666666666666667 1.0 436.1581279732077 115.05353012665256 
175.00000060965175 0.9666666666666667 0.9666666666666667 1.0 430.09983563950186 124.00079175135497 
176.00000060965175 0.9666666666666667 0.9666666666666667 1.0 423.804873254418 120.84926230270943 
177.00000060965175 0.9666666666666667 0.9666666666666667 1.0 426.1287241155766 117.96761867652977 
178.00000060965175 0.9333333333333333 1.0 1.0 424.7345939639992 122.62746885313078 
179.00000060965175 1.0 1.0 1.0 431.6500363433585 124.07090457112095 
180.00000060965175 1.0 1.0 1.0 434.75221414124593 123.7236244788559 
181.00000060965175 1.0 1.0 1.0 427.39197018465205 117.53485042308395 
182.00000060965175 1.0 1.0 1.0 424.3859690588372 120.42260787478537 
183.00000060965175 0.9666666666666667 1.0 1.0 421.0994239348902 122.38823537645817 
184.00000060965175 0.9666666666666667 1.0 1.0 418.84756726522824 126.17229910475837 
185.00000060965175 1.0 1.0 1.0 435.6018426880697 126.31512527432037 
186.00000060965175 1.0 1.0 1.0 435.0234243086992 126.92723243151985 
187.00000060965175 1.0 1.0 1.0 428.75119566399803 126.88698382118176 
188.00000060965175 0.9666666666666667 0.9666666666666667 0.9666666666666667 433.60419482955353 122.36177153970527 
189.00000060965175 0.9666666666666667 0.9666666666666667 0.9666666666666667 438.212423965398 125.34395687369899 
190.00000060965175 0.9666666666666667 0.9666666666666667 0.9666666666666667 436.3331605297942 121.92548868548904 
191.00000060965175 0.9666666666666667 0.9666666666666667 0.9666666666666667 433.3209454739641 124.82852722245045 
192.00000060965175 0.9666666666666667 0.9666666666666667 0.9666666666666667 429.70475391946286 126.56261857141246 
193.00000060965175 0.9666666666666667 0.9666666666666667 0.9666666666666667 425.17329566447654 122.42788969409442 
194.00000060965175 0.9333333333333333 0.9666666666666667 0.9666666666666667 426.4875200663044 118.9735210444475 
195.00000060965175 0.9666666666666667 0.9666666666666667 1.0 424.7733869350776 121.36828134985453 
196.00000060965175 0.9666666666666667 0.9666666666666667 1.0 431.95578177660525 122.83519998960969 
197.00000060965175 0.9354838709677419 0.9354838709677419 0.967741935483871 432.0813560209132 123.5374040175981 
198.00000060965175 0.90625 0.90625 0.9375 428.45461132559274 119.44954810125755 
199.00000060965175 0.90625 0.90625 0.96875 427.82403948990566 119.76269139196509 
200.00000060965175 0.90625 0.9375 0.96875 430.61642107576466 120.09708891260419 
201.00000060965175 0.90625 0.9375 0.96875 431.11854444337445 123.14061669275182 
202.00000060965175 0.9090909090909091 0.9090909090909091 0.9393939393939394 431.74334496484227 121.59296376874171 
