#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T13:26+0000 #
#####################################################################
# Seed = 7.0, Algorithm = sm_av, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010761112144433 NaN NaN NaN 235.49999999999986 0.0 
2.0010761112144433 NaN NaN NaN 599.9999999999999 131.82843226827694 
3.0010761112144433 NaN NaN NaN 599.9999999999999 113.58409300635357 
4.001076111214443 NaN NaN NaN 596.9999999999999 117.53900998487839 
5.001076111214443 NaN NaN NaN 596.9999999999999 107.99677693097183 
6.001076111214443 NaN NaN NaN 596.9999999999999 116.7140350643788 
7.001076111214443 NaN NaN NaN 595.4999999999998 119.2817881143995 
8.001076111214443 NaN NaN NaN 596.9999999999998 115.15605255619667 
9.001076111214443 NaN NaN NaN 596.9999999999999 118.18250781242952 
10.001076111214443 NaN NaN NaN 596.9999999999999 125.72167295380893 
11.001076111214443 NaN NaN NaN 595.4999999999999 115.35685546219884 
12.001076111214443 NaN NaN NaN 590.9999999999998 121.52517830799323 
13.001076111214443 NaN NaN NaN 592.4999999999999 118.65889977059729 
14.001076111214443 NaN NaN NaN 598.4999999999999 119.67814994101556 
15.001076111214443 NaN NaN NaN 598.4999999999999 116.00016742118896 
16.001076111214445 NaN NaN NaN 598.4999999999999 114.28186356372221 
17.001076111214445 NaN NaN NaN 589.4999999999999 118.91354223479831 
18.001076111214445 NaN NaN NaN 595.4999999999999 112.76099798715515 
19.001076111214445 NaN NaN NaN 595.4999999999999 121.51876488343665 
20.001076111214445 NaN NaN NaN 596.9999999999999 117.77652073420953 
21.001076111214445 NaN NaN NaN 593.9999999999999 127.10069382531343 
22.001076111214445 NaN NaN NaN 593.9999999999999 117.28618843741198 
23.001076111214445 NaN NaN NaN 592.4999999999999 114.59722099495973 
24.001076111214445 NaN NaN NaN 594.0 126.81351990603841 
25.001076111214445 NaN NaN NaN 600.0 110.35253764766117 
26.001076111214445 NaN NaN NaN 598.5 127.50342283725755 
27.001076111214445 0.0 0.0 0.0 598.5 114.36549476626787 
28.001076111214445 0.0 0.0 0.0 589.5 126.35533146795699 
29.001076111214445 0.0 0.0 0.0 588.0 116.51120803092518 
30.001076111214445 0.0 0.0 0.0 594.0 123.41388338346724 
31.001076111214445 0.0 0.0 0.5 600.0 117.70452316203209 
32.001076111214445 0.0 0.0 1.0 595.5 121.39614419982979 
33.001076111214445 0.0 0.0 1.0 598.5 125.15318034288937 
34.001076111214445 0.0 0.0 1.0 596.1860409300544 122.69056084216285 
35.001076111214445 0.0 0.0 0.4 594.1325112592318 121.85586645379361 
36.001076111214445 0.0 0.2 0.4 586.8124411846529 122.90507841834895 
37.001076111214445 0.0 0.2 0.4 584.3973654236448 119.23034025445655 
38.001076111214445 0.0 0.4 0.6 588.9454423466462 127.91370229671992 
39.001076111214445 0.0 0.4 0.6 587.3415261645717 120.58043005062144 
40.001076111214445 0.0 0.4 0.6 583.7441822334048 121.49470787376484 
41.001076111214445 0.0 0.6 0.6 584.4634787177117 116.22931767044462 
42.001076111214445 0.2 0.6 0.6 586.7320115196688 116.32366650801791 
43.001076111214445 0.16666666666666666 0.5 0.6666666666666666 584.3452379935225 123.93612751578624 
