#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T22:07+0000 #
#####################################################################
# Seed = 33.0, Algorithm = ff_linpro, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 148.4999999999999 0.0 
2.0003880823033326 NaN NaN NaN 390.0 130.27249933243053 
3.0003880823033326 NaN NaN NaN 389.99999999999994 110.38529603025721 
4.000388082303333 NaN NaN NaN 390.0 117.99518301717421 
5.000388082303333 NaN NaN NaN 390.0 117.15270929910773 
6.000388082303333 NaN NaN NaN 390.0 117.69348018427858 
7.000388082303333 NaN NaN NaN 389.99999999999994 117.18497058471557 
8.000388082303333 NaN NaN NaN 389.99999999999994 114.09999114527344 
9.000388082303333 NaN NaN NaN 389.9999999999999 123.2210016746269 
10.000388082303333 NaN NaN NaN 389.9999999999999 119.95436805239588 
11.000388082303333 NaN NaN NaN 389.9999999999999 123.23978881888227 
12.000388082303333 NaN NaN NaN 389.99999999999983 113.12623009140022 
13.000388082303333 NaN NaN NaN 389.9999999999999 122.3097308798552 
14.000388082303333 NaN NaN NaN 389.99999999999994 116.5717823935784 
15.000388082303333 NaN NaN NaN 389.99999999999994 121.65519694476328 
16.00038808230333 NaN NaN NaN 389.9999999999999 116.02672882742314 
17.00038808230333 NaN NaN NaN 389.99999999999994 120.5398111948002 
18.00038808230333 NaN NaN NaN 390.0 118.20295320585564 
19.00038808230333 NaN NaN NaN 389.99999999999994 117.1020028383311 
20.00038808230333 NaN NaN NaN 389.99999999999994 120.4283563134403 
21.00038808230333 0.0 0.0 0.0 390.0 126.91132430957433 
22.00038808230333 0.0 0.0 0.5 390.0 118.9129567616104 
23.00038808230333 0.0 0.0 0.5 390.0 124.48878231376507 
24.00038808230333 0.0 0.0 0.3333333333333333 389.99999999999994 117.33102366900496 
25.00038808230333 0.0 0.0 0.25 389.99999999999994 124.88949856263191 
26.00038808230333 0.0 0.0 0.5 386.46012494076655 121.78399061499748 
27.00038808230333 0.0 0.0 0.5 384.2523591982186 116.42385535884598 
28.00038808230333 0.0 0.0 0.5 384.9697294943144 120.10143300303645 
29.00038808230333 0.0 0.0 0.5 384.5209516046612 123.72201789318139 
30.00038808230333 0.0 0.0 0.5 384.70113675521924 112.73159119130759 
31.00038808230333 0.0 0.0 0.5 384.6523024188888 126.80491200269266 
32.00038808230333 0.0 0.0 0.5 385.8531665147554 120.77201938421265 
33.00038808230333 0.0 0.0 0.5 385.184837014666 119.95796458810855 
34.00038808230333 0.0 0.0 0.6 384.85585832538703 122.79375228860836 
35.00038808230333 0.0 0.2 0.6 385.7378096945224 122.24173794867663 
36.00038808230333 0.0 0.2 0.6 383.98498200520146 124.59027059322648 
37.00038808230333 0.0 0.2 0.6 383.02803592240593 124.35268358593119 
38.00038808230333 0.0 0.2 0.8 382.2607049196939 123.23110774212168 
39.00038808230333 0.2 0.2 0.8 383.01152090510897 126.32648544248892 
40.00038808230333 0.2 0.2 0.8 382.8040336271484 122.26504554422941 
41.00038808230333 0.2 0.4 0.8 378.15747968336063 122.96226031995573 
42.00038808230333 0.16666666666666666 0.3333333333333333 0.8333333333333334 378.93208893294593 129.26754606421457 
43.00038808230333 0.16666666666666666 0.3333333333333333 0.8333333333333334 378.6566067046093 119.8987407092456 
44.00038808230333 0.16666666666666666 0.5 0.8333333333333334 376.30411489013375 125.7562978922164 
45.00038808230333 0.16666666666666666 0.5 0.8333333333333334 377.2616641975403 125.01626638184958 
46.00038808230333 0.16666666666666666 0.5 0.8333333333333334 377.98956611290964 124.95996578983224 
47.00038808230333 0.16666666666666666 0.5 0.8333333333333334 373.97514193746275 118.05653142528135 
48.00038808230333 0.16666666666666666 0.5 1.0 374.62442316219796 127.50910586855466 
49.00038808230333 0.2857142857142857 0.42857142857142855 0.8571428571428571 376.48816611271496 119.0667163241277 
50.00038808230333 0.2857142857142857 0.42857142857142855 1.0 372.5119295903945 125.4057710150378 
51.00038808230333 0.2857142857142857 0.42857142857142855 1.0 371.62191609611534 120.30347662931469 
52.00038808230333 0.2857142857142857 0.42857142857142855 1.0 368.6786117434033 117.90343298810855 
53.00038808230333 0.2857142857142857 0.42857142857142855 1.0 365.9147760005969 125.77973928837639 
54.00038808230333 0.2857142857142857 0.42857142857142855 1.0 362.93549749759023 118.401598500394 
55.00038808230333 0.25 0.5 0.875 364.7991919986316 119.49799141404982 
56.00038808230333 0.375 0.5 1.0 360.6659791365871 121.80907649062827 
57.00038808230333 0.375 0.5 1.0 358.58050000197363 122.5638386426466 
58.00038808230333 0.375 0.625 1.0 359.2442044499407 124.94358669552635 
59.00038808230333 0.625 0.625 1.0 355.77925581825787 118.23352272776111 
60.00038808230333 0.5555555555555556 0.5555555555555556 0.8888888888888888 355.3070457455968 124.04348833648005 
61.00038808230333 0.5555555555555556 0.5555555555555556 0.8888888888888888 351.5141545650704 122.55572561564713 
62.00038808230333 0.5555555555555556 0.5555555555555556 0.8888888888888888 354.5147883050279 120.63318870112487 
63.00038808230333 0.5555555555555556 0.5555555555555556 0.8888888888888888 352.6264978971718 124.83677222587679 
64.00038808230333 0.5555555555555556 0.5555555555555556 0.8888888888888888 350.64517053996127 122.96073260815098 
65.00038808230333 0.5555555555555556 0.5555555555555556 0.8888888888888888 353.72833692176164 126.5701650024924 
66.00038808230333 0.5555555555555556 0.5555555555555556 0.8888888888888888 354.8609832136208 117.08173853456478 
67.00038808230333 0.4166666666666667 0.4166666666666667 0.9166666666666666 350.21562670981797 121.80422951618577 
68.00038808230333 0.4166666666666667 0.4166666666666667 0.75 357.8880798952905 124.66868272400632 
69.00038808230333 0.4166666666666667 0.4166666666666667 0.8333333333333334 356.59286927649686 123.15568859827384 
70.00038808230333 0.4166666666666667 0.4166666666666667 0.8333333333333334 355.417497901454 121.64169594051997 
71.00038808230333 0.4166666666666667 0.4166666666666667 0.8333333333333334 347.53655688223785 120.92856135830807 
