#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T21:56+0000 #
#####################################################################
# Seed = 47.0, Algorithm = ff_linpro, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0024072130412283 NaN NaN NaN 173.99999999999997 0.0 
2.002407213041228 NaN NaN NaN 450.0 133.0848144531858 
3.002407213041228 NaN NaN NaN 450.0 105.94640711635796 
4.002407213041228 NaN NaN NaN 450.0 118.2897505084124 
5.002407213041228 NaN NaN NaN 450.0 106.66394526067343 
6.002407213041228 NaN NaN NaN 450.0 121.37869479411894 
7.002407213041228 NaN NaN NaN 450.00000000000006 119.26371232816108 
8.002407213041227 NaN NaN NaN 450.00000000000006 113.05240105948346 
9.002407213041227 NaN NaN NaN 450.0000000000001 124.10169734923713 
10.002407213041227 NaN NaN NaN 450.0000000000001 117.90521036941696 
11.002407213041227 NaN NaN NaN 450.00000000000006 111.15902628830734 
12.002407213041227 NaN NaN NaN 450.00000000000006 122.07890456689658 
13.002407213041227 NaN NaN NaN 450.0000000000001 111.72289994116926 
14.002407213041227 NaN NaN NaN 450.0 123.2955587791448 
15.002407213041227 NaN NaN NaN 450.0 118.47151000290786 
16.002407213041227 NaN NaN NaN 449.99999999999994 122.10617922375654 
17.002407213041227 NaN NaN NaN 449.99999999999994 117.03323073620588 
18.002407213041227 NaN NaN NaN 449.99999999999994 125.97851981430799 
19.002407213041227 NaN NaN NaN 450.0 120.06852818807984 
20.002407213041227 NaN NaN NaN 450.0 123.09024238201067 
21.002407213041227 NaN NaN NaN 450.0 117.35197430666575 
22.002407213041227 0.0 0.0 0.0 450.0 118.17134492496473 
23.002407213041227 0.0 0.0 0.0 450.0 119.33058825061035 
24.002407213041227 0.0 0.0 0.5 450.0 122.32914851101349 
25.002407213041227 0.0 0.3333333333333333 0.6666666666666666 447.57710171920974 123.72069577034131 
26.002407213041227 0.0 0.3333333333333333 0.6666666666666666 447.35037606500464 122.03557405615884 
27.002407213041227 0.0 0.25 0.5 446.99999999999994 117.11490252870806 
28.002407213041227 0.0 0.25 0.75 445.98844933179737 119.28664982846139 
29.002407213041227 0.0 0.5 0.75 445.2055956525224 122.23115117352846 
30.002407213041227 0.0 0.5 0.75 444.7242113162132 121.54583827498345 
31.002407213041227 0.25 0.5 0.75 442.53004082925804 117.68531142989337 
32.002407213041224 0.2 0.4 0.8 444.896167808312 123.42136346286925 
33.002407213041224 0.2 0.4 0.8 442.9173134504603 123.15696814865701 
34.002407213041224 0.2 0.4 0.8 439.35595212149445 124.32162547779878 
35.002407213041224 0.16666666666666666 0.3333333333333333 0.8333333333333334 438.9952626527371 119.06747987530859 
36.002407213041224 0.16666666666666666 0.3333333333333333 0.8333333333333334 438.1241602475065 121.91298553330674 
37.002407213041224 0.16666666666666666 0.3333333333333333 0.8333333333333334 433.67233084392836 127.03840283878459 
38.002407213041224 0.14285714285714285 0.42857142857142855 0.8571428571428571 431.8340262183071 123.09044832548985 
39.002407213041224 0.14285714285714285 0.42857142857142855 0.8571428571428571 430.03821396373434 125.58952942119456 
40.002407213041224 0.14285714285714285 0.5714285714285714 0.8571428571428571 430.44203751648337 124.03420637569532 
41.002407213041224 0.2857142857142857 0.5714285714285714 0.8571428571428571 429.4990186531966 121.55803102641197 
42.002407213041224 0.2857142857142857 0.7142857142857143 0.8571428571428571 429.03025131275905 124.92699375780103 
43.002407213041224 0.375 0.625 0.75 428.90206173075387 124.76320446985575 
44.002407213041224 0.375 0.625 0.75 421.28078532124556 126.32944189101983 
45.002407213041224 0.3333333333333333 0.5555555555555556 0.6666666666666666 420.29745702810004 126.87305263214171 
46.002407213041224 0.3333333333333333 0.5555555555555556 0.6666666666666666 418.1146323894649 118.75490619529116 
47.002407213041224 0.3333333333333333 0.5555555555555556 0.7777777777777778 419.70296755888046 118.97576111031141 
48.002407213041224 0.3333333333333333 0.5555555555555556 0.7777777777777778 421.71795972816926 123.80426478698253 
49.002407213041224 0.3333333333333333 0.5555555555555556 0.7777777777777778 422.2750557992531 119.89636571109686 
50.002407213041224 0.3333333333333333 0.5555555555555556 0.7777777777777778 420.57967333270415 124.51220789027656 
51.002407213041224 0.3333333333333333 0.5555555555555556 0.8888888888888888 418.383926314426 121.04353576022717 
52.002407213041224 0.3333333333333333 0.5555555555555556 0.8888888888888888 423.4090843030459 124.26849367948549 
53.002407213041224 0.3333333333333333 0.5555555555555556 0.8888888888888888 417.7818917451959 121.73095088249497 
54.002407213041224 0.3 0.5 0.8 418.3666326275929 118.62325500564125 
55.002407213041224 0.3 0.5 0.8 415.854658880216 127.88716251485509 
56.002407213041224 0.3 0.5 0.8 413.0851181308142 118.23092146923527 
57.002407213041224 0.3 0.7 0.9 412.6053280682441 121.44889418272827 
58.002407213041224 0.3 0.6 0.9 411.2047103097828 117.08424279171774 
59.002407213041224 0.3 0.7 0.9 411.2832903550397 123.69323920291919 
60.002407213041224 0.3 0.7 0.9 409.9007320340293 119.74743144092751 
