#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T21:01+0000 #
#####################################################################
# Seed = 32.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 214.49999999999994 0.0 
2.0010013075667565 NaN NaN NaN 568.5 130.8968572047716 
3.0010013075667565 NaN NaN NaN 564.0 105.46048809322791 
4.0010013075667565 NaN NaN NaN 570.0 114.89373215094516 
5.0010013075667565 NaN NaN NaN 564.0 121.29259096540542 
6.0010013075667565 NaN NaN NaN 567.0 108.45059268652291 
7.0010013075667565 NaN NaN NaN 565.5 125.74360268097597 
8.001001307566757 NaN NaN NaN 562.5000000000001 112.2214404512154 
9.001001307566757 NaN NaN NaN 564.0 122.67779195936753 
10.001001307566757 NaN NaN NaN 564.0 118.86210095922041 
11.001001307566757 NaN NaN NaN 559.5 122.71543595717174 
12.001001307566757 NaN NaN NaN 553.5 115.76899765669751 
13.001001307566757 NaN NaN NaN 562.5000000000001 113.66433671112584 
14.001001307566757 NaN NaN NaN 565.5 117.88234985168843 
15.001001307566757 NaN NaN NaN 567.0000000000001 116.39640596370569 
16.001001307566757 NaN NaN NaN 565.5 123.34455117256388 
17.001001307566757 NaN NaN NaN 562.5000000000001 119.99305975494309 
18.001001307566757 NaN NaN NaN 562.5000000000001 118.5145137703841 
19.001001307566757 NaN NaN NaN 565.5 120.64316688774971 
20.001001307566757 NaN NaN NaN 559.5 121.50747956481449 
21.001001307566757 NaN NaN NaN 562.5 119.93947567706678 
22.001001307566757 NaN NaN NaN 565.5 117.36398710198189 
23.001001307566757 NaN NaN NaN 565.5 121.5235217070925 
24.001001307566757 0.0 0.0 0.0 562.5000000000001 120.48351088398624 
25.001001307566757 0.0 0.0 1.0 565.5 119.67734871190241 
26.001001307566757 0.0 1.0 1.0 568.5 124.93350612718349 
27.001001307566757 0.0 1.0 1.0 567.0 118.4822219622118 
28.001001307566757 0.0 1.0 1.0 567.0 125.4623346013229 
29.001001307566757 0.0 1.0 1.0 564.102089267333 124.15644824075001 
30.001001307566757 0.0 1.0 1.0 561.3782464949355 118.04971826879368 
31.001001307566757 0.0 1.0 1.0 562.9782878183205 123.34688177552995 
32.00100130756675 0.0 1.0 1.0 559.3354272013681 118.29495935807209 
33.00100130756675 0.0 1.0 1.0 560.0868435041807 121.73353603697639 
34.00100130756675 0.0 1.0 1.0 562.7426026961836 123.34788269432299 
35.00100130756675 0.0 1.0 1.0 564.332232543954 118.98742572856575 
36.00100130756675 1.0 1.0 1.0 564.4179264732819 125.55224786456955 
37.00100130756675 1.0 1.0 1.0 562.9991838795493 123.3975245793391 
38.00100130756675 1.0 1.0 1.0 563.777524823682 123.16019975011483 
39.00100130756675 1.0 1.0 1.0 561.1626831053709 118.31866228622029 
40.00100130756675 1.0 1.0 1.0 559.3572549942531 124.2006972124336 
41.00100130756675 1.0 1.0 1.0 556.3307019389156 116.87866839740099 
42.00100130756675 1.0 1.0 1.0 560.7895104761113 124.01212724701192 
43.00100130756675 1.0 1.0 1.0 558.8814458676678 114.81316390383891 
44.00100130756675 0.5 0.5 0.5 559.7809712212936 117.11266474739524 
45.00100130756675 0.5 0.5 0.5 551.2526468603551 122.09244100237464 
46.00100130756675 0.5 0.5 0.5 557.1909502800215 121.6177618172536 
47.00100130756675 0.5 0.5 0.5 559.3983049975136 120.44541365536911 
48.00100130756675 0.5 0.5 0.5 561.4765007573849 115.27383038710211 
49.00100130756675 0.3333333333333333 0.3333333333333333 0.3333333333333333 562.4736076290569 115.7925200098395 
50.00100130756675 0.3333333333333333 0.3333333333333333 0.6666666666666666 555.5658721341225 115.0665986881644 
51.00100130756675 0.3333333333333333 0.3333333333333333 1.0 558.824592781821 120.84110991216319 
52.00100130756675 0.3333333333333333 0.6666666666666666 1.0 557.482342412114 113.65030829917546 
53.00100130756675 0.25 0.5 0.75 557.1604973208813 123.07052860350393 
54.00100130756675 0.25 0.75 0.75 558.3405628682115 113.80893184791861 
55.00100130756675 0.25 0.75 0.75 557.6542080282389 121.33616402367896 
56.00100130756675 0.25 0.75 0.75 558.555550568414 122.64730524360661 
57.00100130756675 0.25 0.75 0.75 559.4284390203456 122.84736948844457 
58.00100130756675 0.25 0.75 0.75 557.8066209403321 114.81179476392683 
59.00100130756675 0.16666666666666666 0.5 0.6666666666666666 555.2419652263802 125.02148579704253 
60.00100130756675 0.125 0.375 0.375 556.3217640950177 115.27979375094289 
61.00100130756675 0.125 0.375 0.75 551.5062947177186 128.47031750361123 
62.00100130756675 0.125 0.5 0.875 552.9136006349098 114.19875380650547 
63.00100130756675 0.125 0.625 0.75 549.6945012907091 126.02605099565822 
64.00100130756675 0.25 0.625 0.875 542.1160176386171 123.31886197265327 
65.00100130756675 0.25 0.625 0.875 545.1491859076701 123.94838103424819 
66.00100130756675 0.25 0.625 0.875 545.8803906597492 125.2550675909066 
67.00100130756675 0.25 0.625 0.875 542.2131847698347 121.35406033384116 
68.00100130756675 0.375 0.625 0.875 540.6658874454439 122.26816680988723 
69.00100130756675 0.5 0.625 0.875 537.5009514916578 128.36783303981213 
70.00100130756675 0.4444444444444444 0.5555555555555556 0.7777777777777778 536.4521805263979 122.43821880942676 
71.00100130756675 0.5555555555555556 0.5555555555555556 0.8888888888888888 543.6816423750515 123.0653618435496 
72.00100130756675 0.4444444444444444 0.5555555555555556 0.8888888888888888 536.2172506731226 119.1095341906852 
73.00100130756675 0.5555555555555556 0.5555555555555556 0.8888888888888888 535.4395401880605 119.76352279767978 
74.00100130756675 0.4444444444444444 0.6666666666666666 0.8888888888888888 533.451695040787 121.43799706725254 
