#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T11:23+0000 #
#####################################################################
# Seed = 11.0, Algorithm = bc_re, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 160.50000000000006 0.0 
2.0000155508870505 NaN NaN NaN 450.0000000000001 132.08497594900925 
3.0000155508870505 NaN NaN NaN 450.00000000000006 105.88860534134278 
4.000015550887051 NaN NaN NaN 447.0000000000001 112.86157979104337 
5.000015550887051 NaN NaN NaN 441.0000000000001 121.41054704255438 
6.000015550887051 NaN NaN NaN 441.0000000000001 117.5778582208805 
7.000015550887051 NaN NaN NaN 447.00000000000017 115.91619481844188 
8.000015550887051 NaN NaN NaN 444.0000000000001 122.91713603159789 
9.000015550887051 NaN NaN NaN 450.0000000000001 114.68702971829032 
10.000015550887051 NaN NaN NaN 445.50000000000017 119.49605535227084 
11.000015550887051 NaN NaN NaN 447.0000000000001 123.22329400126627 
12.000015550887051 NaN NaN NaN 444.0000000000001 117.8135318243736 
13.000015550887051 NaN NaN NaN 447.00000000000017 120.77883610749174 
14.000015550887051 NaN NaN NaN 448.50000000000017 121.11608336073994 
15.000015550887051 NaN NaN NaN 448.5000000000001 128.7640916793177 
16.00001555088705 NaN NaN NaN 444.0000000000001 122.22335569014817 
17.00001555088705 NaN NaN NaN 450.00000000000006 126.09591208647525 
18.00001555088705 NaN NaN NaN 442.5000000000001 127.57125626492622 
19.00001555088705 NaN NaN NaN 441.0000000000001 120.9545181595073 
20.00001555088705 NaN NaN NaN 447.0000000000001 123.33194969925654 
21.00001555088705 0.0 0.0 0.0 450.00000000000006 117.536277657122 
22.00001555088705 0.0 0.0 0.0 439.5000000000001 131.93308019728227 
23.00001555088705 0.0 0.0 0.25 444.0000000000001 123.21053218515694 
24.00001555088705 0.0 0.0 0.25 450.00000000000006 119.55132409110762 
25.00001555088705 0.0 0.0 0.25 448.5000000000001 127.39596980969404 
26.00001555088705 0.0 0.5 0.5 443.80468112036255 121.00909495432163 
27.00001555088705 0.0 0.5 0.5 447.8869999741535 122.40635484996204 
28.00001555088705 0.0 0.5 0.5 448.8591608714312 113.65451360912249 
29.00001555088705 0.25 0.25 0.5 446.9400293463829 125.16426873366069 
30.00001555088705 0.0 0.0 0.4 446.21419557072096 113.39297485390338 
31.00001555088705 0.2 0.2 0.4 441.0566777435516 121.87175351070351 
32.00001555088705 0.2 0.4 0.4 441.49712337075425 113.98105693487918 
33.00001555088705 0.16666666666666666 0.3333333333333333 0.5 442.27411785963693 121.55699578674134 
34.00001555088705 0.16666666666666666 0.16666666666666666 0.5 439.51088744187354 123.54429855490851 
35.00001555088705 0.16666666666666666 0.3333333333333333 0.3333333333333333 438.640521345196 116.52461531274301 
36.00001555088705 0.3333333333333333 0.3333333333333333 0.3333333333333333 431.51133992565866 117.59208233294731 
37.00001555088705 0.3333333333333333 0.3333333333333333 0.5 432.5505805609122 123.7473534009987 
38.00001555088705 0.3333333333333333 0.3333333333333333 0.3333333333333333 438.00000000000006 114.29982120502689 
39.00001555088705 0.2857142857142857 0.2857142857142857 0.42857142857142855 441.46437762504695 131.8448745253911 
40.00001555088705 0.42857142857142855 0.42857142857142855 0.5714285714285714 443.35103002093007 124.50439401215421 
41.00001555088705 0.375 0.375 0.5 445.32068554381743 125.97837434268686 
42.00001555088705 0.25 0.375 0.5 444.671027798892 121.04427289009503 
43.00001555088705 0.375 0.375 0.625 433.66890416444727 124.19256684575289 
44.00001555088705 0.4444444444444444 0.4444444444444444 0.5555555555555556 424.9588040414291 122.162734081446 
45.00001555088705 0.4444444444444444 0.4444444444444444 0.6666666666666666 429.0988426674469 129.71626774520672 
46.00001555088705 0.4444444444444444 0.5555555555555556 0.6666666666666666 419.64437985814055 128.54568378358795 
47.00001555088705 0.4444444444444444 0.6666666666666666 0.6666666666666666 419.411684566123 123.28095315710178 
48.00001555088705 0.6666666666666666 0.6666666666666666 0.6666666666666666 429.39966992053763 119.78078851606878 
49.00001555088705 0.6666666666666666 0.6666666666666666 0.6666666666666666 429.63229194373037 126.27716567164455 
50.00001555088705 0.6666666666666666 0.6666666666666666 0.6666666666666666 433.6522094226803 121.05714479308905 
51.00001555088705 0.6666666666666666 0.6666666666666666 0.6666666666666666 428.7222001504168 125.37478986010191 
52.00001555088705 0.6 0.6 0.6 428.77070339359807 126.28220615236508 
53.00001555088705 0.6 0.6 0.6 419.889239873835 119.5214912357767 
54.00001555088705 0.45454545454545453 0.5454545454545454 0.5454545454545454 410.75963661482945 123.86121248276392 
55.00001555088705 0.5454545454545454 0.5454545454545454 0.5454545454545454 410.62250926822526 124.97935653176451 
56.00001555088705 0.4166666666666667 0.4166666666666667 0.5 405.5448241346246 125.83741426561626 
57.00001555088705 0.5 0.5 0.5 414.46726072314743 125.24743691372429 
58.00001555088705 0.46153846153846156 0.46153846153846156 0.46153846153846156 405.0579415865066 121.42022763573648 
59.00001555088705 0.46153846153846156 0.46153846153846156 0.46153846153846156 412.2267286652587 120.27083337485352 
60.00001555088705 0.42857142857142855 0.42857142857142855 0.42857142857142855 424.826570679913 124.82975288423906 
61.00001555088705 0.38461538461538464 0.38461538461538464 0.38461538461538464 418.24961659207025 116.76344289907443 
62.00001555088705 0.35714285714285715 0.35714285714285715 0.42857142857142855 412.9192109033191 125.70203396138427 
63.00001555088705 0.35714285714285715 0.35714285714285715 0.42857142857142855 421.50039768722246 123.65464337777972 
64.00001555088704 0.38461538461538464 0.38461538461538464 0.46153846153846156 419.2940404679923 122.29980943276793 
65.00001555088704 0.38461538461538464 0.38461538461538464 0.46153846153846156 430.9091486663447 126.33820073261704 
66.00001555088704 0.38461538461538464 0.46153846153846156 0.5384615384615384 427.50106446503673 118.25331811005786 
67.00001555088704 0.38461538461538464 0.46153846153846156 0.5384615384615384 423.9415115841985 123.58991021121709 
68.00001555088704 0.38461538461538464 0.5384615384615384 0.5384615384615384 408.54613152497797 119.15007593401307 
69.00001555088704 0.35714285714285715 0.5 0.5 404.0857256561432 124.87864398094551 
70.00001555088704 0.42857142857142855 0.5 0.5 397.86921069259193 124.99534709530691 
71.00001555088704 0.42857142857142855 0.5 0.5 372.7750219536794 126.13538792892945 
72.00001555088704 0.42857142857142855 0.5 0.5 365.92208917972016 125.60735480304473 
73.00001555088704 0.35714285714285715 0.42857142857142855 0.5714285714285714 351.41065227328266 121.39720793696986 
74.00001555088704 0.35714285714285715 0.5 0.5714285714285714 351.5577740511998 124.3899497972123 
75.00001555088704 0.5 0.5714285714285714 0.5714285714285714 358.45181106142934 116.15784150670846 
76.00001555088704 0.5 0.5 0.5714285714285714 359.39988018605135 127.47516529417133 
77.00001555088704 0.5714285714285714 0.5714285714285714 0.5714285714285714 341.6206061104887 124.52781409898785 
78.00001555088704 0.42857142857142855 0.5 0.5 330.813824194345 122.21543242090328 
79.00001555088704 0.5 0.5714285714285714 0.5714285714285714 351.39479914615333 120.64678514415638 
80.00001555088704 0.6153846153846154 0.6153846153846154 0.6153846153846154 337.3353874788015 127.08565607902283 
81.00001555088704 0.5384615384615384 0.5384615384615384 0.6153846153846154 333.02225068349776 121.9765279760317 
82.00001555088704 0.42857142857142855 0.5 0.5714285714285714 317.7467112174372 122.8006332049048 
83.00001555088704 0.38461538461538464 0.5384615384615384 0.6153846153846154 317.7520017472292 122.38774693215697 
84.00001555088704 0.42857142857142855 0.42857142857142855 0.5 343.3305334705548 124.84982098705221 
85.00001555088704 0.42857142857142855 0.5 0.5 368.1156346004241 120.3552511764896 
86.00001555088704 0.4 0.4666666666666667 0.4666666666666667 363.9655749850035 123.81446817113692 
87.00001555088704 0.4 0.4666666666666667 0.4666666666666667 359.5564915643216 116.20983985811823 
88.00001555088704 0.4 0.4666666666666667 0.4666666666666667 367.3508321980729 118.65301250358533 
89.00001555088704 0.4 0.4666666666666667 0.4666666666666667 362.32258515685714 125.65570292389197 
