#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T01:12+0000 #
#####################################################################
# Seed = 39.0, Algorithm = ff_linproF, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 227.9999999999999 0.0 
2.000054058300035 NaN NaN NaN 599.9999999999999 131.34148736868167 
3.000054058300035 NaN NaN NaN 600.0000000000001 103.89339443678342 
4.0000540583000355 NaN NaN NaN 600.0000000000001 115.44117954734952 
5.0000540583000355 NaN NaN NaN 599.9999999999999 106.24157179478766 
6.0000540583000355 NaN NaN NaN 600.0 118.61135064764588 
7.0000540583000355 NaN NaN NaN 600.0000000000001 107.6417456684416 
8.000054058300035 NaN NaN NaN 600.0 115.04889335737397 
9.000054058300035 NaN NaN NaN 600.0000000000001 111.20375472885799 
10.000054058300035 NaN NaN NaN 600.0 116.90475864882784 
11.000054058300035 NaN NaN NaN 600.0 115.87346881478754 
12.000054058300035 NaN NaN NaN 600.0 117.62760466247855 
13.000054058300035 NaN NaN NaN 599.9999999999999 116.7249307792659 
14.000054058300035 NaN NaN NaN 600.0000000000001 120.00457394658719 
15.000054058300035 NaN NaN NaN 600.0 119.43261987764313 
16.000054058300037 NaN NaN NaN 600.0 119.27963010332311 
17.000054058300037 NaN NaN NaN 599.9999999999999 126.09149466859482 
18.000054058300037 NaN NaN NaN 600.0 121.5976941946842 
19.000054058300037 NaN NaN NaN 600.0000000000001 119.8247592326512 
20.000054058300037 NaN NaN NaN 600.0 121.61145285127778 
21.000054058300037 NaN NaN NaN 600.0000000000001 123.9412268906602 
22.000054058300037 NaN NaN NaN 599.9999999999999 122.78721028786836 
23.000054058300037 NaN NaN NaN 599.9999999999999 120.75728061140988 
24.000054058300037 NaN NaN NaN 600.0 119.43069891934232 
25.000054058300037 NaN NaN NaN 600.0000000000001 126.98036092217977 
26.000054058300037 NaN NaN NaN 599.9999999999999 113.94926649274137 
27.000054058300037 0.0 0.0 1.0 600.0 118.89927242643418 
28.000054058300037 0.0 0.0 1.0 600.0000000000001 119.11140259195788 
29.000054058300037 0.0 0.0 1.0 600.0 116.90270114348974 
30.000054058300037 0.0 1.0 1.0 598.4701416879867 123.72517428665664 
31.000054058300037 0.0 0.3333333333333333 0.6666666666666666 597.3510352600982 110.22750411009751 
32.00005405830004 0.0 0.25 0.5 598.5325411848472 121.72651314027051 
33.00005405830004 0.0 0.4 0.6 593.8121996321304 119.84207450753742 
34.00005405830004 0.4 0.6 0.8 590.0376646278834 119.96594329431674 
35.00005405830004 0.6 0.8 0.8 595.2208472838889 126.19277343237827 
36.00005405830004 0.6666666666666666 0.8333333333333334 1.0 593.8134946982542 117.71499399147385 
37.00005405830004 0.6666666666666666 1.0 1.0 593.2148879538698 113.99024602980886 
38.00005405830004 0.6666666666666666 1.0 1.0 594.6721719105794 115.7670594103772 
39.00005405830004 0.8333333333333334 1.0 1.0 592.1921707014984 122.17507195399295 
40.00005405830004 0.8333333333333334 1.0 1.0 586.1716018186845 115.07651899690916 
41.00005405830004 1.0 1.0 1.0 581.6154147071036 116.71231748304695 
42.00005405830004 0.8571428571428571 0.8571428571428571 1.0 584.4060732101366 121.47895120789268 
43.00005405830004 0.75 0.75 1.0 585.202126411485 118.7606050873493 
44.00005405830004 0.75 0.75 1.0 586.5041680203005 113.01639753742538 
45.00005405830004 0.625 0.75 1.0 585.8259755385038 117.92406744344133 
46.00005405830004 0.625 0.875 1.0 580.7199478873458 118.16139241750612 
47.00005405830004 0.75 1.0 1.0 574.9159583170865 111.5144312022786 
48.00005405830004 0.875 1.0 1.0 576.4857885688842 115.7084703362218 
49.00005405830004 0.875 1.0 1.0 575.8989783697757 118.11480352815813 
50.00005405830004 0.875 1.0 1.0 574.8863338958564 121.83179623964281 
51.00005405830004 0.75 1.0 1.0 574.1794100180874 121.54328360585559 
52.00005405830004 0.7777777777777778 0.8888888888888888 0.8888888888888888 579.7279083398957 117.14475154958431 
53.00005405830004 0.8888888888888888 0.8888888888888888 0.8888888888888888 576.8368544502162 117.39352372827005 
54.00005405830004 0.8888888888888888 0.8888888888888888 0.8888888888888888 574.5708321431267 119.07540060066228 
55.00005405830004 0.8888888888888888 0.8888888888888888 0.8888888888888888 572.7605711497426 124.33821183485658 
56.00005405830004 0.8888888888888888 0.8888888888888888 1.0 575.6153479243775 125.66337974716535 
57.00005405830004 0.8 0.8 1.0 575.868917005605 124.55529366173798 
58.00005405830004 0.8 0.9 1.0 570.2558238089214 115.94833815682112 
59.00005405830004 0.75 0.75 0.9166666666666666 569.1106858019662 118.43985387761457 
60.00005405830004 0.6666666666666666 0.8333333333333334 0.9166666666666666 569.9996992039062 121.22058714221957 
61.00005405830004 0.6153846153846154 0.7692307692307693 0.8461538461538461 568.8977517007852 112.91918413566304 
62.00005405830004 0.5714285714285714 0.7142857142857143 0.7857142857142857 566.9995821228976 122.030884356759 
63.00005405830004 0.7142857142857143 0.7857142857142857 0.7857142857142857 565.1251238137193 121.68961520001041 
64.00005405830004 0.7857142857142857 0.7857142857142857 0.7857142857142857 565.0296754717285 121.682206250674 
65.00005405830004 0.6875 0.75 0.8125 569.7293702512719 112.75372588906158 
66.00005405830004 0.625 0.75 0.875 564.7248656578807 123.25277957869179 
67.00005405830004 0.625 0.8125 0.875 564.9172534501383 117.01747921901402 
68.00005405830004 0.625 0.8125 0.9375 564.0267677860535 117.25294010505955 
69.00005405830004 0.7058823529411765 0.7647058823529411 0.8823529411764706 559.8925433885411 117.99015385315084 
70.00005405830004 0.7647058823529411 0.8235294117647058 0.8823529411764706 548.9369174358493 117.63861657416788 
71.00005405830004 0.7647058823529411 0.8823529411764706 0.8823529411764706 553.5987820447904 117.03350531700184 
72.00005405830004 0.75 0.875 0.875 554.7869797063847 125.44815816364806 
73.00005405830004 0.75 0.875 0.875 560.4088787833649 120.63305116249946 
74.00005405830004 0.8125 0.875 0.875 543.827778265621 117.20924008691027 
75.00005405830004 0.8125 0.875 0.875 549.3169051290154 124.94298519841603 
76.00005405830004 0.8125 0.875 0.9375 549.2409531924529 117.22884533370211 
77.00005405830004 0.8125 0.875 0.9375 547.69963759625 121.14469616436382 
78.00005405830004 0.7777777777777778 0.7777777777777778 0.8333333333333334 542.8425276977498 124.64492088866459 
79.00005405830004 0.7777777777777778 0.8333333333333334 0.8333333333333334 549.0351632899617 121.26935378457695 
80.00005405830004 0.8333333333333334 0.8333333333333334 0.8333333333333334 541.0590619257066 121.47919778493348 
81.00005405830004 0.8333333333333334 0.8333333333333334 0.8333333333333334 535.7272188733597 123.12928913417956 
82.00005405830004 0.8333333333333334 0.8333333333333334 0.8888888888888888 537.5137970533247 119.84202870350848 
83.00005405830004 0.8333333333333334 0.8333333333333334 0.8888888888888888 537.3227810085638 130.11321608629612 
84.00005405830004 0.7777777777777778 0.8333333333333334 0.9444444444444444 533.6717410312325 119.62258949037584 
85.00005405830004 0.7777777777777778 0.8888888888888888 0.9444444444444444 529.4014794978432 121.70776990884794 
86.00005405830004 0.7777777777777778 0.8888888888888888 0.9444444444444444 523.4323006324375 123.50161774471488 
87.00005405830004 0.8333333333333334 0.8888888888888888 0.9444444444444444 516.4980134896142 124.52348308821522 
88.00005405830004 0.8421052631578947 0.8421052631578947 0.9473684210526315 527.3041657779962 129.38814829247826 
89.00005405830004 0.8421052631578947 0.8947368421052632 0.9473684210526315 519.5666157287253 123.68825285018325 
90.00005405830004 0.8947368421052632 0.8947368421052632 0.9473684210526315 524.6182585534639 117.25587420415557 
91.00005405830004 0.85 0.85 0.9 521.5432977773785 127.05781526318893 
92.00005405830004 0.85 0.85 0.95 517.827729480588 117.49124031227244 
93.00005405830004 0.85 0.85 0.95 521.585450527542 123.94337282377123 
94.00005405830004 0.7619047619047619 0.8095238095238095 0.9047619047619048 512.4863102763524 122.69978307206534 
95.00005405830004 0.7619047619047619 0.8571428571428571 0.9047619047619048 519.2139980544212 112.9961590629991 
96.00005405830004 0.7142857142857143 0.8571428571428571 0.9523809523809523 519.8293615379955 126.05771450774759 
97.00005405830004 0.7619047619047619 0.8571428571428571 0.9047619047619048 515.9788288162423 116.34795894778222 
98.00005405830004 0.7727272727272727 0.8181818181818182 0.8636363636363636 514.4903179625082 121.41331001947604 
99.00005405830004 0.782608695652174 0.8260869565217391 0.8260869565217391 512.2176968590377 125.75453118111479 
100.00005405830004 0.7391304347826086 0.8260869565217391 0.9130434782608695 511.83185896433554 120.5233404906453 
101.00005405830004 0.782608695652174 0.8260869565217391 0.9130434782608695 514.7073726245852 116.37369540842185 
102.00005405830004 0.8181818181818182 0.8181818181818182 0.9090909090909091 513.9902427101403 121.8664194003135 
103.00005405830004 0.8181818181818182 0.8181818181818182 0.9090909090909091 520.7680763848637 111.53141967824106 
104.00005405830004 0.8181818181818182 0.8181818181818182 0.9090909090909091 512.1255161521418 127.30328180941524 
