#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T06:07+0000 #
#####################################################################
# Seed = 40.0, Algorithm = zz_linproF, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.002495560697874 NaN NaN NaN 145.5 0.0 
2.002495560697874 NaN NaN NaN 359.99999999999994 131.64726222215316 
3.002495560697874 NaN NaN NaN 358.49999999999994 108.30880059538335 
4.002495560697874 NaN NaN NaN 358.49999999999994 118.31830502334145 
5.002495560697874 NaN NaN NaN 356.99999999999994 116.29133002223055 
6.002495560697874 NaN NaN NaN 358.49999999999994 119.3817448706581 
7.002495560697874 NaN NaN NaN 357.0 114.78109216791697 
8.002495560697874 NaN NaN NaN 356.99999999999994 120.93647159512649 
9.002495560697874 NaN NaN NaN 356.99999999999994 113.60845114472593 
10.002495560697874 NaN NaN NaN 356.99999999999994 117.49209468755772 
11.002495560697874 NaN NaN NaN 358.49999999999994 121.96523172774587 
12.002495560697874 NaN NaN NaN 356.99999999999994 120.54139890544178 
13.002495560697874 NaN NaN NaN 356.99999999999994 119.4873347402509 
14.002495560697874 NaN NaN NaN 357.0 123.60972418842559 
15.002495560697874 NaN NaN NaN 358.5 123.13853839907136 
16.002495560697874 NaN NaN NaN 357.00000000000006 125.951400947783 
17.002495560697874 NaN NaN NaN 357.00000000000006 120.68116193581045 
18.002495560697874 NaN NaN NaN 355.50000000000006 118.68232495252782 
19.002495560697874 NaN NaN NaN 357.00000000000006 125.32385270069203 
20.002495560697874 NaN NaN NaN 357.00000000000006 122.08233611208115 
21.002495560697874 NaN NaN NaN 355.50000000000006 122.70272551189208 
22.002495560697874 NaN NaN NaN 358.5000000000001 122.56550410865376 
23.002495560697874 NaN NaN NaN 360.00000000000006 122.34734441561292 
24.002495560697874 NaN NaN NaN 358.5000000000001 130.22433693013969 
25.002495560697874 NaN NaN NaN 357.00000000000006 121.01426360708926 
26.002495560697874 NaN NaN NaN 357.00000000000006 123.82416770687979 
27.002495560697874 0.0 0.0 0.0 354.0000000000001 125.29914926148665 
28.002495560697874 0.0 0.0 0.0 357.00000000000006 128.39132649578207 
29.002495560697874 0.0 0.0 0.0 354.0000000000001 125.26231361049294 
30.002495560697874 0.0 0.0 0.0 358.50000000000006 124.40902479559445 
31.002495560697874 0.0 0.0 0.5 360.00000000000006 126.25518477349716 
32.002495560697874 0.0 0.0 0.5 358.50000000000006 121.67833360409553 
