#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T01:54+0000 #
#####################################################################
# Seed = 22.0, Algorithm = ff_linpro, CamObjRatio = 1.4, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 159.0000000000001 0.0 
2.0000006096517433 NaN NaN NaN 420.00000000000006 134.0984695059413 
3.0000006096517433 NaN NaN NaN 420.00000000000006 109.36350504627312 
4.000000609651743 NaN NaN NaN 420.0 113.70449831407755 
5.000000609651743 NaN NaN NaN 419.99999999999994 113.28080308312164 
6.000000609651743 NaN NaN NaN 419.99999999999983 109.16677008639925 
7.000000609651743 NaN NaN NaN 419.9999999999999 116.52000198357617 
8.000000609651742 NaN NaN NaN 419.9999999999999 120.15560337856732 
9.000000609651742 NaN NaN NaN 419.99999999999983 120.08700049316097 
10.000000609651742 NaN NaN NaN 419.99999999999983 120.30358178140602 
11.000000609651742 NaN NaN NaN 419.9999999999999 120.4176155867013 
12.000000609651742 NaN NaN NaN 419.99999999999994 124.62332562867508 
13.000000609651742 NaN NaN NaN 419.99999999999983 114.87894085899825 
14.000000609651742 NaN NaN NaN 419.99999999999983 120.90812041474129 
15.000000609651742 NaN NaN NaN 419.9999999999998 119.27345885344613 
16.000000609651742 NaN NaN NaN 419.99999999999983 127.06643915106052 
17.000000609651742 NaN NaN NaN 419.9999999999999 127.7634496895392 
18.000000609651742 NaN NaN NaN 419.9999999999999 121.16490076132469 
19.000000609651742 NaN NaN NaN 419.9999999999999 119.37337725121976 
20.000000609651742 NaN NaN NaN 419.9999999999999 119.75131982611164 
21.000000609651742 NaN NaN NaN 419.99999999999994 115.00870413164127 
22.000000609651742 NaN NaN NaN 419.9999999999999 121.16975016193382 
23.000000609651742 0.0 0.0 0.0 419.99999999999994 115.89857598618607 
24.000000609651742 0.0 0.0 0.0 419.99999999999994 124.47734058707142 
25.000000609651742 0.0 0.0 0.0 419.99999999999994 119.42422421182265 
26.000000609651742 0.0 0.0 1.0 420.0 122.22677903739597 
27.000000609651742 0.0 0.0 0.5 420.0 113.71715657093868 
28.000000609651742 0.0 0.0 0.5 420.0 121.87109800675442 
29.000000609651742 0.0 0.0 0.5 419.8779364401076 125.56737657051605 
30.000000609651742 0.0 0.3333333333333333 0.3333333333333333 418.1516947531583 125.67324833944956 
31.000000609651742 0.0 0.3333333333333333 0.6666666666666666 418.1170838028649 121.12227108324059 
32.00000060965174 0.0 0.3333333333333333 0.6666666666666666 415.88749442884216 121.84884948270478 
33.00000060965174 0.0 0.3333333333333333 1.0 414.8651595466419 118.0625393524318 
34.00000060965174 0.0 0.3333333333333333 1.0 413.12721483334656 128.24592564930833 
35.00000060965174 0.3333333333333333 0.3333333333333333 1.0 414.3372725851604 124.71388643992904 
36.00000060965174 0.3333333333333333 0.3333333333333333 1.0 412.4856040818043 120.7736015161619 
37.00000060965174 0.2 0.2 0.6 410.3258380180254 123.1677169095767 
38.00000060965174 0.2 0.4 0.8 409.3408367949017 117.05906068045539 
