#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T23:11+0000 #
#####################################################################
# Seed = 12.0, Algorithm = ff_nocomm, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 114.00000000000003 0.0 
2.0010120870762864 NaN NaN NaN 330.0 132.74285042622873 
3.0010120870762864 NaN NaN NaN 329.9999999999999 95.78570030284685 
4.001012087076287 NaN NaN NaN 329.99999999999994 120.9066480213063 
5.001012087076287 NaN NaN NaN 330.00000000000006 108.23839583810822 
6.001012087076287 NaN NaN NaN 330.0 112.76971970735688 
7.001012087076287 NaN NaN NaN 330.0 121.39551187920006 
8.001012087076287 NaN NaN NaN 329.99999999999994 112.39198882643505 
9.001012087076287 NaN NaN NaN 329.9999999999999 121.74649281701427 
10.001012087076287 NaN NaN NaN 330.00000000000006 114.25694412183599 
11.001012087076287 NaN NaN NaN 330.00000000000006 115.00087754844323 
12.001012087076287 NaN NaN NaN 329.99999999999994 113.72453821349488 
13.001012087076287 NaN NaN NaN 329.99999999999994 119.60587348402136 
14.001012087076287 NaN NaN NaN 330.0 119.54807921786528 
15.001012087076287 NaN NaN NaN 329.99999999999994 119.29754079969643 
16.001012087076287 NaN NaN NaN 329.9999999999999 116.72195008365348 
17.001012087076287 NaN NaN NaN 330.0 118.84279167666452 
18.001012087076287 NaN NaN NaN 330.0 119.33676584140899 
19.001012087076287 NaN NaN NaN 329.9999999999998 122.42646554857392 
20.001012087076287 NaN NaN NaN 329.99999999999994 119.47865539038955 
21.001012087076287 0.0 0.0 0.5 330.0 118.24419774561879 
22.001012087076287 0.0 0.0 0.5 330.00000000000017 120.28235607470252 
23.001012087076287 0.0 0.0 0.5 330.00000000000006 124.21094880087465 
24.001012087076287 0.0 0.0 0.5 327.65645093518384 124.57941895374024 
25.001012087076287 0.0 0.0 0.75 327.5906808609192 119.61428171171265 
26.001012087076287 0.0 0.0 0.75 326.8945468520631 125.78423091363304 
27.001012087076287 0.0 0.0 0.6 326.2851341525214 111.45553556369211 
28.001012087076287 0.0 0.0 0.8 324.76707336583695 125.39183212107521 
29.001012087076287 0.0 0.0 0.8 323.64880565398494 121.13111043731853 
30.001012087076287 0.0 0.4 0.8 323.2962228693175 116.6722700020554 
31.001012087076287 0.0 0.6 0.8 320.29973185955305 119.6074019081507 
32.00101208707629 0.0 0.6 0.8 317.41837081087516 120.28639043162072 
33.00101208707629 0.2 0.6 0.8 315.45625273222834 122.83221372468692 
34.00101208707629 0.16666666666666666 0.5 0.6666666666666666 317.16699463071484 117.56070793537282 
35.00101208707629 0.16666666666666666 0.5 0.6666666666666666 314.3704376518004 117.89647455907996 
36.00101208707629 0.3333333333333333 0.5 0.6666666666666666 312.73244807201854 118.4828095681272 
37.00101208707629 0.3333333333333333 0.5 0.8333333333333334 310.88061211384775 125.22524886642982 
38.00101208707629 0.5 0.5 0.8333333333333334 311.95219688875596 119.04103802461772 
39.00101208707629 0.375 0.375 0.625 303.5195795230669 119.24591054565403 
40.00101208707629 0.375 0.5 0.625 305.1054424642248 124.95666149939423 
41.00101208707629 0.375 0.5 0.75 301.328758341419 122.57211943026522 
42.00101208707629 0.3333333333333333 0.4444444444444444 0.6666666666666666 299.9888690320409 121.02324926732365 
43.00101208707629 0.4444444444444444 0.4444444444444444 0.7777777777777778 292.8109609097862 120.77969643151641 
44.00101208707629 0.4444444444444444 0.4444444444444444 0.8888888888888888 296.5525019517278 126.28994770797149 
45.00101208707629 0.4444444444444444 0.4444444444444444 0.8888888888888888 296.3514109692083 121.21884840236231 
46.00101208707629 0.4444444444444444 0.4444444444444444 0.8888888888888888 295.80575862904374 124.60367672975897 
47.00101208707629 0.4444444444444444 0.5555555555555556 0.8888888888888888 291.81983669295215 115.07569430777995 
48.00101208707629 0.4444444444444444 0.5555555555555556 0.8888888888888888 291.7421968216576 121.20528880479151 
49.00101208707629 0.4444444444444444 0.5555555555555556 0.8888888888888888 285.20709783119446 120.58345849503154 
50.00101208707629 0.4444444444444444 0.5555555555555556 0.8888888888888888 285.99416201586325 119.41885004553772 
51.00101208707629 0.4 0.5 0.8 277.6558525992901 115.09640972797285 
52.00101208707629 0.4 0.5 0.9 281.65186958422095 122.78869393247813 
53.00101208707629 0.4 0.6 0.9 280.7935495244206 118.91864723912948 
54.00101208707629 0.45454545454545453 0.6363636363636364 0.8181818181818182 274.9461838837556 118.98772118413147 
55.00101208707629 0.45454545454545453 0.5454545454545454 0.8181818181818182 275.0744157696204 121.1955795810301 
56.00101208707629 0.45454545454545453 0.5454545454545454 0.8181818181818182 264.90982166003363 119.76111458893547 
57.00101208707629 0.4166666666666667 0.5 0.75 270.50080800807154 120.7672938646603 
58.00101208707629 0.4166666666666667 0.5 0.75 269.8842484402757 112.51107710154305 
59.00101208707629 0.4166666666666667 0.5 0.75 273.51373347616834 117.74727586038559 
60.00101208707629 0.4166666666666667 0.5833333333333334 0.8333333333333334 268.77657956351186 121.77795605640306 
61.00101208707629 0.4166666666666667 0.5833333333333334 0.9166666666666666 273.000358056058 119.2776266702478 
62.00101208707629 0.4166666666666667 0.5833333333333334 0.8333333333333334 267.8536123786405 125.68265707554002 
63.00101208707629 0.4166666666666667 0.5833333333333334 0.9166666666666666 261.3873821318976 117.91743585467847 
64.00101208707629 0.4166666666666667 0.6666666666666666 0.9166666666666666 263.828852959246 120.5306331515803 
65.00101208707629 0.4166666666666667 0.6666666666666666 0.9166666666666666 261.40864255436657 121.5274272676272 
66.00101208707629 0.4166666666666667 0.75 0.9166666666666666 254.58436827314128 120.68408552318436 
67.00101208707629 0.5 0.75 0.9166666666666666 256.5465432441507 123.30107389040295 
68.00101208707629 0.5 0.75 0.9166666666666666 253.98882590657925 118.28735445448959 
69.00101208707629 0.5 0.75 0.9166666666666666 248.15257153361003 118.66348916756166 
70.00101208707629 0.5 0.8333333333333334 0.9166666666666666 252.5403390080175 123.68664278136048 
71.00101208707629 0.5 0.9166666666666666 0.9166666666666666 246.1109112743496 128.62754317963729 
72.00101208707629 0.5833333333333334 0.9166666666666666 0.9166666666666666 243.1963589708287 123.46347838583591 
73.00101208707629 0.5384615384615384 0.8461538461538461 0.8461538461538461 244.08592157801786 125.63520954891185 
74.00101208707629 0.5384615384615384 0.8461538461538461 0.8461538461538461 241.56134511450188 122.43583601652827 
75.00101208707629 0.5 0.7857142857142857 0.8571428571428571 241.28429011914818 119.57276183221717 
76.00101208707629 0.5714285714285714 0.7857142857142857 0.8571428571428571 237.3173771721318 123.4314413590868 
77.00101208707629 0.5714285714285714 0.7857142857142857 0.8571428571428571 237.09261468972252 116.8793736623214 
78.00101208707629 0.5714285714285714 0.7857142857142857 0.8571428571428571 230.029964318971 126.98070038740363 
79.00101208707629 0.5333333333333333 0.7333333333333333 0.8 236.11981171726356 120.95097315513104 
80.00101208707629 0.5333333333333333 0.7333333333333333 0.8 229.73926550670242 120.70012815680911 
81.00101208707629 0.5333333333333333 0.7333333333333333 0.8 225.54433273373064 118.68908202477567 
82.00101208707629 0.5333333333333333 0.7333333333333333 0.8 219.85809199933726 121.00102268607591 
83.00101208707629 0.5333333333333333 0.7333333333333333 0.8 219.26482775228837 118.61363312393443 
