#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T01:02+0000 #
#####################################################################
# Seed = 5.0, Algorithm = nocomm, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 163.49999999999994 0.0 
2.00156826839542 NaN NaN NaN 417.0 132.63934653839664 
3.00156826839542 NaN NaN NaN 419.99999999999994 107.55485116840507 
4.00156826839542 NaN NaN NaN 419.99999999999994 120.45145647540038 
5.00156826839542 NaN NaN NaN 418.49999999999994 114.20476844005852 
6.00156826839542 NaN NaN NaN 417.0 108.08724488517223 
7.00156826839542 NaN NaN NaN 418.5 123.03624731909575 
8.00156826839542 NaN NaN NaN 420.0 117.04790263252937 
9.00156826839542 NaN NaN NaN 418.5 117.22669109136338 
10.00156826839542 NaN NaN NaN 417.0 116.76985700221674 
11.00156826839542 NaN NaN NaN 408.0 114.15045821041286 
12.00156826839542 NaN NaN NaN 416.99999999999994 117.62339281990229 
13.00156826839542 NaN NaN NaN 418.49999999999994 124.89866725106619 
14.00156826839542 NaN NaN NaN 412.5 119.318213286374 
15.00156826839542 NaN NaN NaN 416.99999999999994 119.44322101692089 
16.00156826839542 NaN NaN NaN 409.5 124.51826990730333 
17.00156826839542 NaN NaN NaN 412.5 124.76991240912673 
18.00156826839542 NaN NaN NaN 409.49999999999994 123.42449869664415 
19.00156826839542 NaN NaN NaN 412.5 120.8609882120211 
20.00156826839542 NaN NaN NaN 415.5 119.23339672167435 
21.00156826839542 0.0 0.0 0.0 406.50000000000006 118.84981395671844 
22.00156826839542 0.0 0.0 0.0 414.0 121.37934045186483 
23.00156826839542 0.0 0.0 0.0 415.5 126.68542561731324 
24.00156826839542 0.0 0.0 0.0 415.5 128.18813339695546 
25.00156826839542 0.0 0.0 0.0 415.5 124.93949691979896 
26.00156826839542 0.0 0.0 0.0 416.99999999999994 124.88012138891365 
27.00156826839542 0.0 0.0 0.5 418.5 125.80989412338067 
28.00156826839542 0.0 0.0 0.3333333333333333 418.49999999999994 116.99177401267102 
29.00156826839542 0.0 0.0 0.6666666666666666 413.6326455827777 120.30863121698818 
30.00156826839542 0.0 0.0 1.0 411.76465358113325 124.64206934086013 
31.00156826839542 0.0 0.25 0.75 404.77387288448284 125.32334678775406 
32.00156826839542 0.0 0.5 0.75 410.7389232394094 118.47044597288595 
33.00156826839542 0.2 0.4 0.6 409.70492510018795 124.92234751579923 
34.00156826839542 0.16666666666666666 0.3333333333333333 0.5 410.5716279759512 123.62079719090316 
35.00156826839542 0.16666666666666666 0.3333333333333333 0.5 406.70624857650586 124.37102608517164 
36.00156826839542 0.16666666666666666 0.3333333333333333 0.5 407.2058444437916 118.93132086562045 
37.00156826839542 0.16666666666666666 0.3333333333333333 0.5 402.46346415823905 121.61923223827161 
38.00156826839542 0.16666666666666666 0.3333333333333333 0.5 399.42093692819134 124.59457196371721 
39.00156826839542 0.3333333333333333 0.3333333333333333 0.5 401.0940743494256 123.24469846272952 
40.00156826839542 0.2857142857142857 0.2857142857142857 0.42857142857142855 400.3227571957862 121.14781639266086 
41.00156826839542 0.2857142857142857 0.2857142857142857 0.5714285714285714 400.3876459925443 118.86841465238265 
42.00156826839542 0.2857142857142857 0.2857142857142857 0.5714285714285714 393.37941977039037 129.82709916759137 
43.00156826839542 0.25 0.25 0.5 400.3563745290166 121.10715366646583 
44.00156826839542 0.25 0.25 0.5 393.1983739485908 125.85677654953143 
45.00156826839542 0.2222222222222222 0.2222222222222222 0.4444444444444444 397.30506972313617 125.07978194350763 
46.00156826839542 0.2222222222222222 0.3333333333333333 0.4444444444444444 397.688355795824 117.56783477232082 
47.00156826839542 0.2222222222222222 0.3333333333333333 0.4444444444444444 393.6507553743673 123.94093157406908 
48.00156826839542 0.2222222222222222 0.3333333333333333 0.5555555555555556 389.3383335873603 123.95908162128255 
49.00156826839542 0.2222222222222222 0.3333333333333333 0.5555555555555556 395.09987859056685 122.89670531539772 
50.00156826839542 0.2222222222222222 0.3333333333333333 0.6666666666666666 389.8433812700542 123.9824978654088 
51.00156826839542 0.2222222222222222 0.3333333333333333 0.6666666666666666 392.9044245263294 125.2486073654703 
52.00156826839542 0.2222222222222222 0.3333333333333333 0.6666666666666666 387.00911904451254 126.36331520218482 
53.00156826839542 0.2222222222222222 0.4444444444444444 0.6666666666666666 390.51797469197504 125.27567301945889 
