#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T10:02+0000 #
#####################################################################
# Seed = 18.0, Algorithm = nocomm, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 127.49999999999994 0.0 
2.0007810789259035 NaN NaN NaN 326.99999999999994 134.02722702696727 
3.0007810789259035 NaN NaN NaN 326.99999999999994 104.2973810045752 
4.000781078925904 NaN NaN NaN 326.99999999999994 118.48964924581351 
5.000781078925904 NaN NaN NaN 330.00000000000006 117.51208521250538 
6.000781078925904 NaN NaN NaN 330.00000000000006 110.25217201397936 
7.000781078925904 NaN NaN NaN 328.50000000000006 109.78888955187179 
8.000781078925904 NaN NaN NaN 328.50000000000006 113.65949350393645 
9.000781078925904 NaN NaN NaN 327.0 111.92820510171097 
10.000781078925904 NaN NaN NaN 321.0 120.02095211177897 
11.000781078925904 NaN NaN NaN 322.5 116.93167642327008 
12.000781078925904 NaN NaN NaN 324.0 119.68685779071652 
13.000781078925904 NaN NaN NaN 322.5 117.76221255520461 
14.000781078925904 NaN NaN NaN 324.0 122.06786519364852 
15.000781078925904 NaN NaN NaN 324.0 122.42658146981468 
16.000781078925904 NaN NaN NaN 328.5 113.81163974876955 
17.000781078925904 NaN NaN NaN 330.00000000000006 127.41791003615498 
18.000781078925904 NaN NaN NaN 327.0 116.0616878064392 
19.000781078925904 NaN NaN NaN 325.5 115.40028537212442 
20.000781078925904 NaN NaN NaN 328.5 117.3880177094589 
21.000781078925904 NaN NaN NaN 330.00000000000006 118.95627823117736 
22.000781078925904 NaN NaN NaN 328.5 120.74732991193528 
23.000781078925904 0.0 0.0 1.0 330.0 124.98752406082517 
24.000781078925904 0.0 0.0 1.0 330.00000000000006 120.48509596889244 
25.000781078925904 0.0 0.0 0.5 327.00000000000006 122.31852768315635 
26.000781078925904 0.0 0.5 0.5 327.00000000000006 120.07318624541236 
27.000781078925904 0.5 0.5 0.5 330.00000000000006 121.57688560687367 
28.000781078925904 0.5 0.5 0.5 329.25253510006013 109.44649854579448 
29.000781078925904 0.5 0.5 0.5 325.02367790047316 121.93961856095197 
30.000781078925904 0.5 0.5 1.0 322.5508419240465 120.51178526820108 
31.000781078925904 0.5 0.5 1.0 322.31085960944495 118.7775841901819 
32.000781078925904 0.25 0.5 0.5 318.9726484997099 120.4567455211092 
33.000781078925904 0.25 0.5 0.5 316.40240816842476 121.15405717161258 
34.000781078925904 0.2 0.4 0.4 318.18279115759964 117.35905668416873 
35.000781078925904 0.3333333333333333 0.3333333333333333 0.3333333333333333 318.9968086247267 115.41054765678847 
36.000781078925904 0.3333333333333333 0.3333333333333333 0.3333333333333333 314.7592970852524 116.92611594543766 
37.000781078925904 0.3333333333333333 0.3333333333333333 0.3333333333333333 313.5997782357477 121.28307421023867 
38.000781078925904 0.3333333333333333 0.3333333333333333 0.3333333333333333 314.0915009202668 113.22090799407894 
39.000781078925904 0.3333333333333333 0.3333333333333333 0.5 309.88668711087865 112.12390305176613 
40.000781078925904 0.2857142857142857 0.2857142857142857 0.42857142857142855 310.869183389617 123.97164927178473 
41.000781078925904 0.2857142857142857 0.2857142857142857 0.5714285714285714 309.7815811688542 121.97444860892993 
42.000781078925904 0.2857142857142857 0.2857142857142857 0.5714285714285714 308.08508929544917 118.5901681795193 
43.000781078925904 0.2857142857142857 0.2857142857142857 0.5714285714285714 303.1705084718977 123.67421758122053 
44.000781078925904 0.25 0.25 0.625 305.58671986102684 113.50405139247698 
45.000781078925904 0.25 0.25 0.75 299.22624566929363 123.10721683167789 
46.000781078925904 0.25 0.25 0.75 298.5883295297222 119.81399870609239 
47.000781078925904 0.25 0.375 0.75 293.7740395509775 121.2798298933982 
48.000781078925904 0.2222222222222222 0.3333333333333333 0.6666666666666666 298.62936198796314 118.07525135609282 
49.000781078925904 0.2222222222222222 0.5555555555555556 0.6666666666666666 291.597263971439 123.19464454316618 
50.000781078925904 0.2222222222222222 0.5555555555555556 0.8888888888888888 295.4489737868388 126.54953068765883 
51.000781078925904 0.2727272727272727 0.45454545454545453 0.7272727272727273 294.52229545716 123.21110304451213 
52.000781078925904 0.2727272727272727 0.45454545454545453 0.7272727272727273 295.13339168055364 129.61719560481131 
53.000781078925904 0.25 0.4166666666666667 0.6666666666666666 292.0404942754103 121.01117689004636 
54.000781078925904 0.23076923076923078 0.38461538461538464 0.6153846153846154 289.1183769800313 125.13104271866865 
55.000781078925904 0.23076923076923078 0.38461538461538464 0.6923076923076923 280.73319072164674 122.9468159442574 
56.000781078925904 0.21428571428571427 0.35714285714285715 0.6428571428571429 284.55085458857013 121.77790592347233 
57.000781078925904 0.21428571428571427 0.42857142857142855 0.7142857142857143 282.74581559205257 122.56637494575399 
58.000781078925904 0.21428571428571427 0.42857142857142855 0.7857142857142857 282.39290887445486 121.67925975101647 
59.000781078925904 0.21428571428571427 0.5 0.7857142857142857 275.28544701122775 120.04685369864345 
60.000781078925904 0.2 0.4666666666666667 0.7333333333333333 271.64756241665657 125.60082126450153 
61.000781078925904 0.26666666666666666 0.4666666666666667 0.7333333333333333 274.43344424855553 120.83583580283664 
62.000781078925904 0.26666666666666666 0.4666666666666667 0.7333333333333333 278.74507874731046 121.28080624200646 
63.000781078925904 0.3333333333333333 0.4666666666666667 0.7333333333333333 271.2949104845978 117.64558013429918 
64.00078107892591 0.3333333333333333 0.4666666666666667 0.7333333333333333 271.2172020816985 122.88915710284586 
65.00078107892591 0.3333333333333333 0.4666666666666667 0.7333333333333333 273.2019771390179 123.28948260938024 
66.00078107892591 0.3333333333333333 0.4666666666666667 0.7333333333333333 272.7102302700869 124.97024605899165 
67.00078107892591 0.3333333333333333 0.4666666666666667 0.7333333333333333 267.5922901305013 121.99614664990632 
68.00078107892591 0.3333333333333333 0.5333333333333333 0.7333333333333333 266.9975075255962 126.52555073297191 
69.00078107892591 0.3333333333333333 0.6 0.7333333333333333 261.445809567188 121.89723536752922 
70.00078107892591 0.3333333333333333 0.6 0.7333333333333333 264.91575027768744 122.67158958644589 
71.00078107892591 0.3333333333333333 0.6 0.8 261.8410601379745 128.02801356400508 
72.00078107892591 0.4666666666666667 0.6 0.8 260.18686994932864 124.95486136341567 
73.00078107892591 0.4666666666666667 0.6 0.8666666666666667 264.278146085165 124.61994853603014 
74.00078107892591 0.4666666666666667 0.6 0.8666666666666667 256.95918850252906 126.61759701576307 
75.00078107892591 0.4375 0.5625 0.8125 256.6928468521846 127.73442409948582 
76.00078107892591 0.4375 0.5625 0.8125 246.06670529128698 123.13803372178266 
77.00078107892591 0.4375 0.5625 0.8125 252.91032110691896 125.82961441217134 
78.00078107892591 0.4375 0.625 0.8125 249.36234665191046 124.40520057743083 
79.00078107892591 0.4375 0.625 0.8125 250.74399564291076 120.65271377835539 
80.00078107892591 0.4117647058823529 0.5882352941176471 0.7647058823529411 250.7863041759984 125.09671040980585 
81.00078107892591 0.3888888888888889 0.5555555555555556 0.7777777777777778 253.17235364718593 120.92943508135103 
82.00078107892591 0.3888888888888889 0.6111111111111112 0.7777777777777778 247.84558804645988 122.5738095350909 
83.00078107892591 0.42105263157894735 0.631578947368421 0.8421052631578947 247.1787004737411 124.192424303002 
84.00078107892591 0.42105263157894735 0.631578947368421 0.8421052631578947 245.1959297072743 116.46108614150764 
85.00078107892591 0.42105263157894735 0.631578947368421 0.8947368421052632 240.1274331816258 121.01485107952257 
86.00078107892591 0.42105263157894735 0.631578947368421 0.9473684210526315 236.36398278579472 130.13934641545814 
87.00078107892591 0.42105263157894735 0.631578947368421 0.9473684210526315 225.22399091828188 125.67306758838191 
88.00078107892591 0.42105263157894735 0.631578947368421 0.9473684210526315 222.0561732177028 131.37025805846525 
89.00078107892591 0.4 0.6 0.9 218.95271528385834 124.89302865992131 
90.00078107892591 0.4 0.65 0.9 223.93323284157998 128.2276600591341 
91.00078107892591 0.4 0.7 0.9 224.1692360351398 119.3550065127357 
92.00078107892591 0.5 0.75 0.9 219.37440012536086 127.37188887488067 
93.00078107892591 0.5 0.7 0.85 223.68922534603092 118.9634320189522 
94.00078107892591 0.5 0.7 0.85 219.93592737489388 126.57128173008542 
95.00078107892591 0.47619047619047616 0.6666666666666666 0.8095238095238095 219.7103509540623 119.65608043909324 
96.00078107892591 0.47619047619047616 0.6666666666666666 0.8095238095238095 222.9664732373374 121.37299304791533 
97.00078107892591 0.47619047619047616 0.6666666666666666 0.8095238095238095 215.407696694902 127.55384708479458 
98.00078107892591 0.47619047619047616 0.7142857142857143 0.8095238095238095 216.7325125227993 124.97552476676603 
99.00078107892591 0.42857142857142855 0.7142857142857143 0.8095238095238095 213.4220050142698 122.61936928664868 
100.00078107892591 0.42857142857142855 0.7142857142857143 0.8571428571428571 214.0680502978038 121.98166620490724 
101.00078107892591 0.42857142857142855 0.7142857142857143 0.8571428571428571 215.44556303890514 125.58063656779467 
102.00078107892591 0.42857142857142855 0.7142857142857143 0.8571428571428571 210.14385192285687 120.27060663048546 
103.00078107892591 0.42857142857142855 0.7142857142857143 0.8571428571428571 203.1513172708809 127.17002869885874 
104.00078107892591 0.42857142857142855 0.7142857142857143 0.9047619047619048 209.64407380763848 126.68949661279909 
105.00078107892591 0.42857142857142855 0.7142857142857143 0.9047619047619048 208.96505296722748 125.26846420169701 
