#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T23:56+0000 #
#####################################################################
# Seed = 21.0, Algorithm = bc_re, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009787118217268 NaN NaN NaN 184.5 0.0 
2.000978711821727 NaN NaN NaN 540.0 131.15041584527543 
3.000978711821727 NaN NaN NaN 540.0 106.87098651308345 
4.000978711821727 NaN NaN NaN 538.5000000000001 123.98403695537579 
5.000978711821727 NaN NaN NaN 534.0000000000001 114.91163919919136 
6.000978711821727 NaN NaN NaN 534.0000000000001 119.1753202311223 
7.000978711821727 NaN NaN NaN 538.5000000000001 118.81246335266941 
8.000978711821727 NaN NaN NaN 538.5000000000001 116.33826824096668 
9.000978711821727 NaN NaN NaN 537.0 117.57446255131472 
10.000978711821727 NaN NaN NaN 538.5 113.39991914443502 
11.000978711821727 NaN NaN NaN 535.5 115.56299778518616 
12.000978711821727 NaN NaN NaN 535.5 120.13080510742861 
13.000978711821727 NaN NaN NaN 536.9999999999999 117.63057361295887 
14.000978711821727 NaN NaN NaN 535.4999999999999 120.34723665926093 
15.000978711821727 NaN NaN NaN 538.5 118.51526106556955 
16.000978711821727 NaN NaN NaN 539.9999999999999 120.82941155886938 
17.000978711821727 NaN NaN NaN 539.9999999999999 122.1910886655679 
18.000978711821727 NaN NaN NaN 538.5 120.01336188468142 
19.000978711821727 NaN NaN NaN 537.0 122.89951180820366 
20.000978711821727 NaN NaN NaN 535.5 122.92619960710523 
21.000978711821727 NaN NaN NaN 535.5 117.27050526501785 
22.000978711821727 NaN NaN NaN 529.5 122.56624172905646 
23.000978711821727 NaN NaN NaN 534.0 123.09896275406902 
24.000978711821727 NaN NaN NaN 535.5 121.72820909559738 
25.000978711821727 0.0 0.0 1.0 528.0 120.42729225051734 
26.000978711821727 0.0 0.0 1.0 527.5880326140222 121.50423894706957 
27.000978711821727 0.0 0.0 1.0 536.7238242678579 117.81586265153051 
28.000978711821727 0.0 1.0 1.0 523.3669027071434 119.20604678220772 
29.000978711821727 0.5 0.5 0.5 528.2392130942416 117.49075209859004 
30.000978711821727 0.5 0.5 0.5 532.1373181324326 122.24209548705873 
31.000978711821727 0.5 0.5 0.5 533.6009532256501 117.15617838401603 
32.00097871182173 0.3333333333333333 0.6666666666666666 0.6666666666666666 538.4649354229546 123.35607243491411 
33.00097871182173 0.6666666666666666 0.6666666666666666 0.6666666666666666 535.0555448472534 119.36283348670845 
34.00097871182173 0.6666666666666666 0.6666666666666666 0.6666666666666666 528.0 117.56075968456442 
35.00097871182173 0.5 0.75 0.75 528.9647376796789 124.11493319101865 
36.00097871182173 0.4 0.6 0.8 531.9093756087508 115.73119393687792 
37.00097871182173 0.4 0.6 1.0 538.872274591821 122.24117466871783 
38.00097871182173 0.4 0.4 1.0 528.8071953753987 114.08813942899496 
39.00097871182173 0.3333333333333333 0.5 0.8333333333333334 525.8714737211045 124.00628721118636 
40.00097871182173 0.5 0.5 0.8333333333333334 517.7669786491703 120.42184941258117 
41.00097871182173 0.5 0.6666666666666666 1.0 522.6954097486202 122.94295386236149 
42.00097871182173 0.6666666666666666 0.8333333333333334 1.0 516.3700950011892 122.04275890388165 
43.00097871182173 0.6666666666666666 0.8333333333333334 1.0 521.8906646190634 119.23029154726534 
44.00097871182173 0.3333333333333333 0.6666666666666666 0.8333333333333334 526.8405135233384 123.01076191433984 
45.00097871182173 0.2857142857142857 0.8571428571428571 0.8571428571428571 533.8552116009472 128.6664676340826 
46.00097871182173 0.5714285714285714 0.8571428571428571 0.8571428571428571 523.8147862428387 127.38008089051777 
47.00097871182173 0.5714285714285714 0.7142857142857143 0.8571428571428571 525.0564916788094 120.68854961600177 
48.00097871182173 0.5714285714285714 0.7142857142857143 0.8571428571428571 525.1945804273898 125.80150479261391 
49.00097871182173 0.5714285714285714 0.7142857142857143 0.8571428571428571 520.5910154169115 126.67983248101393 
50.00097871182173 0.8571428571428571 0.8571428571428571 0.8571428571428571 518.6753941491645 122.39935177657333 
51.00097871182173 0.8571428571428571 0.8571428571428571 0.8571428571428571 522.9092443818238 118.76116646407428 
52.00097871182173 0.7142857142857143 0.7142857142857143 0.8571428571428571 520.5540091485175 121.91150215253994 
53.00097871182173 0.7142857142857143 0.7142857142857143 0.7142857142857143 514.7028258860469 116.85954909666337 
54.00097871182173 0.625 0.75 0.75 524.8408808635508 127.52933985867078 
55.00097871182173 0.625 0.625 0.75 520.7824200469817 117.60119702381755 
56.00097871182173 0.625 0.625 0.75 517.9098024767748 123.9500133032304 
