#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T18:13+0000 #
#####################################################################
# Seed = 41.0, Algorithm = sm_av, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 121.49999999999996 0.0 
2.0014302819013645 NaN NaN NaN 328.5 131.4730510607783 
3.0014302819013645 NaN NaN NaN 325.5 105.02322603396264 
4.0014302819013645 NaN NaN NaN 322.49999999999994 118.90247827782035 
5.0014302819013645 NaN NaN NaN 328.5 112.95135851352781 
6.0014302819013645 NaN NaN NaN 325.5 119.97748420692582 
7.0014302819013645 NaN NaN NaN 325.5 121.47818567502857 
8.001430281901364 NaN NaN NaN 322.5 113.02320016637782 
9.001430281901364 NaN NaN NaN 330.00000000000006 112.1656431358096 
10.001430281901364 NaN NaN NaN 328.5 120.35562818463785 
11.001430281901364 NaN NaN NaN 328.49999999999994 123.33272051471849 
12.001430281901364 NaN NaN NaN 328.49999999999994 118.83771895195196 
13.001430281901364 NaN NaN NaN 326.99999999999994 119.28356993346097 
14.001430281901364 NaN NaN NaN 327.0 114.83423033831124 
15.001430281901364 NaN NaN NaN 327.0 120.7997643537623 
16.001430281901364 NaN NaN NaN 324.0 122.35235530536713 
17.001430281901364 NaN NaN NaN 325.50000000000006 116.30950860992745 
18.001430281901364 NaN NaN NaN 327.00000000000006 125.80240597595925 
19.001430281901364 NaN NaN NaN 328.50000000000006 118.84225889321138 
20.001430281901364 NaN NaN NaN 330.0 118.52016604672484 
21.001430281901364 NaN NaN NaN 330.0 117.09237825486805 
22.001430281901364 NaN NaN NaN 328.5 113.5284592743977 
23.001430281901364 NaN NaN NaN 330.0 116.45926035757563 
24.001430281901364 NaN NaN NaN 330.0 125.06769808571804 
25.001430281901364 NaN NaN NaN 328.5 113.3286391264014 
26.001430281901364 NaN NaN NaN 328.5 122.16677609072005 
27.001430281901364 0.0 0.0 0.0 328.5 122.25050429159468 
28.001430281901364 0.0 0.0 0.0 325.5 124.48101162282154 
29.001430281901364 0.0 0.0 0.0 327.0 115.82722904951949 
30.001430281901364 0.0 0.0 0.0 325.5 114.64186226948652 
31.001430281901364 0.0 0.0 0.0 325.5 125.70640098327037 
32.001430281901364 0.0 0.0 0.0 327.00000000000006 122.99921003691287 
33.001430281901364 0.0 0.0 0.0 327.00000000000006 119.23478233403979 
34.001430281901364 0.0 0.0 0.5 327.0 124.9211637154476 
35.001430281901364 0.0 0.0 0.5 328.50000000000006 124.11510712651919 
36.001430281901364 0.0 0.0 0.5 330.0 120.1530603711622 
37.001430281901364 0.0 0.0 0.5 329.49722483828714 116.00502737130375 
38.001430281901364 0.0 0.0 0.5 326.8764237793272 125.89150627379351 
39.001430281901364 0.0 0.0 0.5 328.3793871276034 127.49231148820212 
40.001430281901364 0.0 0.0 0.5 323.88198026050173 117.03808318950381 
41.001430281901364 0.0 0.0 0.5 322.38424889712456 119.51260406787745 
42.001430281901364 0.0 0.0 0.5 325.3862332365227 119.76923264097934 
43.001430281901364 0.0 0.0 0.5 326.8879685942231 117.84930824152406 
44.001430281901364 0.0 0.0 0.3333333333333333 326.8894859725825 123.16320586853072 
