#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T05:25+0000 #
#####################################################################
# Seed = 48.0, Algorithm = zz_linpro, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 123.00000000000006 0.0 
2.0005506734953764 NaN NaN NaN 328.5 131.0217305594972 
3.0005506734953764 NaN NaN NaN 326.99999999999994 101.91123160862261 
4.000550673495376 NaN NaN NaN 325.5 115.79568697849041 
5.000550673495376 NaN NaN NaN 328.49999999999994 115.33726217792776 
6.000550673495376 NaN NaN NaN 328.49999999999994 118.82520770028523 
7.000550673495376 NaN NaN NaN 323.99999999999994 114.17217589432096 
8.000550673495376 NaN NaN NaN 319.5 123.47532414831046 
9.000550673495376 NaN NaN NaN 326.99999999999994 112.69547315493064 
10.000550673495376 NaN NaN NaN 330.0 121.67575406748595 
11.000550673495376 NaN NaN NaN 326.99999999999994 120.48784514653173 
12.000550673495376 NaN NaN NaN 328.5 111.57482416187023 
13.000550673495376 NaN NaN NaN 328.49999999999994 121.29695010637194 
14.000550673495376 NaN NaN NaN 330.0 116.18251574925894 
15.000550673495376 NaN NaN NaN 330.0 121.78211148900544 
16.000550673495376 NaN NaN NaN 330.0 123.40214943112319 
17.000550673495376 NaN NaN NaN 326.99999999999994 118.25123013530917 
18.000550673495376 NaN NaN NaN 330.0 121.10650485197142 
19.000550673495376 NaN NaN NaN 322.5 125.40059966607006 
20.000550673495376 NaN NaN NaN 324.0 114.91247049462177 
21.000550673495376 NaN NaN NaN 327.0 118.63962738139355 
22.000550673495376 NaN NaN NaN 328.50000000000006 122.19518046822222 
23.000550673495376 NaN NaN NaN 328.5 119.4239858366587 
24.000550673495376 NaN NaN NaN 324.00000000000006 123.06497612199342 
25.000550673495376 0.0 0.0 0.0 327.0 117.94077015065254 
26.000550673495376 0.0 0.0 0.0 330.0 123.34872655766887 
27.000550673495376 0.0 0.0 0.0 330.00000000000006 117.9223184904537 
28.000550673495376 0.0 0.0 0.0 328.50000000000006 121.80513310213382 
29.000550673495376 0.0 0.0 0.3333333333333333 330.00000000000006 121.91610443503279 
30.000550673495376 0.0 0.0 0.3333333333333333 328.5 126.02297899266905 
31.000550673495376 0.0 0.25 0.5 326.472286439967 116.40813181456322 
32.000550673495376 0.0 0.25 0.5 322.53872325272107 122.5065603266387 
33.000550673495376 0.0 0.25 0.5 323.4686045185314 125.86138922405073 
34.000550673495376 0.0 0.5 0.75 323.34837339482937 115.3798783422705 
35.000550673495376 0.0 0.5 0.75 319.14626270310436 125.79675766557784 
36.000550673495376 0.0 0.4 0.6 321.96379146840894 118.26554857968327 
37.000550673495376 0.0 0.4 0.6 317.09921823137876 118.81717481326018 
38.000550673495376 0.0 0.3333333333333333 0.6666666666666666 317.91749231774105 124.15865922818665 
39.000550673495376 0.0 0.2857142857142857 0.5714285714285714 319.08333105904956 118.61245625517057 
40.000550673495376 0.0 0.2857142857142857 0.7142857142857143 320.0707773067409 126.90253287805731 
41.000550673495376 0.0 0.2857142857142857 0.7142857142857143 311.6934282215296 122.94651219887245 
42.000550673495376 0.14285714285714285 0.42857142857142855 0.7142857142857143 306.2330304473701 122.71300372787604 
43.000550673495376 0.2857142857142857 0.5714285714285714 0.7142857142857143 307.5703134254782 123.18138949549903 
44.000550673495376 0.25 0.5 0.625 306.48766111199353 123.85799108774873 
45.000550673495376 0.375 0.5 0.625 312.27618396656675 120.73068463311131 
46.000550673495376 0.375 0.5 0.875 312.48196583605727 125.7626130737673 
47.000550673495376 0.375 0.5 0.875 312.09022807233185 123.14475969299365 
48.000550673495376 0.42857142857142855 0.42857142857142855 0.8571428571428571 303.8808554258508 118.09007676535916 
49.000550673495376 0.375 0.375 0.875 310.0646189107202 127.94868986213163 
50.000550673495376 0.375 0.375 0.75 309.19648821731096 113.62076700539059 
51.000550673495376 0.375 0.375 0.75 311.98981251782175 121.06905837504492 
52.000550673495376 0.375 0.375 0.75 308.06049696814426 118.86406265632247 
53.000550673495376 0.375 0.375 0.75 309.610893977888 119.94696453650347 
54.000550673495376 0.375 0.375 0.75 309.60327579160366 113.27352834917757 
55.000550673495376 0.375 0.375 0.75 307.2108735045869 117.42770749159851 
56.000550673495376 0.42857142857142855 0.5714285714285714 0.8571428571428571 305.9038845561296 129.7119538363599 
57.000550673495376 0.42857142857142855 0.5714285714285714 0.8571428571428571 306.4572519626109 116.463244880804 
58.000550673495376 0.2857142857142857 0.5714285714285714 0.8571428571428571 303.30168710416507 120.21912358158036 
59.000550673495376 0.2857142857142857 0.5714285714285714 0.8571428571428571 300.8884956686991 124.53971962126623 
60.000550673495376 0.42857142857142855 0.5714285714285714 0.8571428571428571 302.0207502175193 116.07939347231212 
61.000550673495376 0.42857142857142855 0.5714285714285714 0.8571428571428571 306.6577351959867 124.5121082799019 
62.000550673495376 0.42857142857142855 0.42857142857142855 0.8571428571428571 300.85471596263994 123.19288326640428 
63.000550673495376 0.42857142857142855 0.5714285714285714 0.8571428571428571 305.241201152965 117.62386998542841 
64.00055067349538 0.42857142857142855 0.5714285714285714 0.8571428571428571 309.9325296252616 122.53565369363236 
65.00055067349538 0.3333333333333333 0.5 0.8333333333333334 311.1629412317824 112.41316049517972 
66.00055067349538 0.3333333333333333 0.5 0.8333333333333334 310.51396145347525 121.7091322565033 
67.00055067349538 0.3333333333333333 0.5 0.8333333333333334 309.9486760128234 123.03122567067814 
68.00055067349538 0.3333333333333333 0.5 0.8333333333333334 309.02234537700315 123.51429305084987 
69.00055067349538 0.3333333333333333 0.5 0.8333333333333334 307.4616893443791 115.42968534689973 
70.00055067349538 0.3333333333333333 0.6666666666666666 0.8333333333333334 306.28950657026513 124.49862544499344 
71.00055067349538 0.3333333333333333 0.6666666666666666 1.0 307.6471280074212 117.17201230297601 
72.00055067349538 0.5 0.6666666666666666 1.0 309.51413807634555 114.72386011099161 
73.00055067349538 0.5 0.6666666666666666 1.0 311.286791648148 121.7239613478052 
74.00055067349538 0.5 0.6666666666666666 1.0 313.06553372886356 118.35076720915507 
75.00055067349538 0.6666666666666666 0.6666666666666666 1.0 307.0517387763869 122.40189955197364 
76.00055067349538 0.6666666666666666 0.6666666666666666 1.0 304.4532009908078 118.40654930066613 
77.00055067349538 0.5 0.625 0.75 307.8047136845893 124.43453483460463 
78.00055067349538 0.5 0.625 0.75 312.9243831288461 114.22521235732404 
79.00055067349538 0.375 0.625 0.875 314.22589068509575 125.7665563541031 
80.00055067349538 0.5 0.625 0.875 308.8421893877704 118.24044537946631 
81.00055067349538 0.5 0.75 0.875 305.3970618653671 123.95549506437521 
82.00055067349538 0.5 0.75 0.875 304.09046208671356 125.36675628001693 
83.00055067349538 0.5 0.875 0.875 306.2563158232994 124.37901047158496 
84.00055067349538 0.5 0.875 0.875 305.09143498302745 123.45963484681414 
85.00055067349538 0.5 0.875 0.875 300.45762745429755 122.50556259357238 
86.00055067349538 0.625 0.875 0.875 305.94429583888217 127.52953259363386 
87.00055067349538 0.45454545454545453 0.6363636363636364 0.6363636363636364 302.9489669503203 117.78840248083272 
88.00055067349538 0.5454545454545454 0.6363636363636364 0.6363636363636364 296.2598570288636 122.27243951070463 
89.00055067349538 0.5454545454545454 0.6363636363636364 0.6363636363636364 300.4099615258083 124.50063438993526 
90.00055067349538 0.5454545454545454 0.6363636363636364 0.6363636363636364 297.8541103670021 126.09814487455203 
91.00055067349538 0.5454545454545454 0.6363636363636364 0.7272727272727273 293.21445410794144 121.13632370590209 
92.00055067349538 0.5454545454545454 0.6363636363636364 0.8181818181818182 295.3078351361428 128.14278533266673 
93.00055067349538 0.5 0.5833333333333334 0.75 295.751745308011 125.9881787565993 
94.00055067349538 0.5 0.5833333333333334 0.75 291.74003613448076 117.841147042252 
95.00055067349538 0.5833333333333334 0.6666666666666666 0.75 292.6977572151336 126.66053912907425 
96.00055067349538 0.5833333333333334 0.6666666666666666 0.75 297.35306998519565 125.24571809790937 
97.00055067349538 0.5384615384615384 0.6153846153846154 0.6923076923076923 297.00813188605315 120.04636676843349 
98.00055067349538 0.6153846153846154 0.6153846153846154 0.7692307692307693 287.2025681834168 127.41035261975851 
99.00055067349538 0.6153846153846154 0.6153846153846154 0.6923076923076923 290.5633634177483 126.8542772189669 
100.00055067349538 0.5714285714285714 0.5714285714285714 0.7857142857142857 287.7692121707252 125.9361591175588 
101.00055067349538 0.5714285714285714 0.5714285714285714 0.7857142857142857 290.15338156689046 125.9319167436479 
102.00055067349538 0.4666666666666667 0.6 0.8 291.6999046094689 125.83912896787683 
103.00055067349538 0.5333333333333333 0.7333333333333333 0.8 287.00189616273497 122.82341890832785 
104.00055067349538 0.6 0.7333333333333333 0.8666666666666667 288.6047267263418 118.39314839558315 
105.00055067349538 0.5625 0.6875 0.8125 283.26222321768023 123.61776708832787 
106.00055067349538 0.5625 0.6875 0.8125 281.49638775598083 118.20248068969347 
107.00055067349538 0.5625 0.6875 0.8125 276.55581776829587 118.85215322394869 
108.00055067349538 0.5625 0.6875 0.8125 274.8083965205803 122.35338490155641 
109.00055067349538 0.5333333333333333 0.6666666666666666 0.8666666666666667 280.9960723802532 122.8333824397728 
110.00055067349538 0.5333333333333333 0.6666666666666666 0.8666666666666667 272.67937819217275 127.41400445945817 
111.00055067349538 0.5333333333333333 0.6666666666666666 0.8666666666666667 280.5859869804167 126.7636552790074 
112.00055067349538 0.4666666666666667 0.6666666666666666 0.8666666666666667 272.419087702159 118.49490121902402 
113.00055067349538 0.5 0.7142857142857143 0.8571428571428571 276.05735005636376 121.02369030776212 
114.00055067349538 0.5714285714285714 0.7142857142857143 0.8571428571428571 274.63498763384797 122.86310990339288 
115.00055067349538 0.7142857142857143 0.7142857142857143 0.8571428571428571 271.60772060331004 126.94005786531737 
116.00055067349538 0.6666666666666666 0.7333333333333333 0.8666666666666667 272.4290002297962 129.9960641492617 
117.00055067349538 0.6 0.7333333333333333 0.8666666666666667 266.29203703065065 121.75600497313519 
118.00055067349538 0.625 0.75 0.875 279.63038994222575 129.16745322180356 
119.00055067349538 0.625 0.8125 0.875 288.2248909130518 119.80601621610437 
120.00055067349538 0.625 0.8125 0.9375 288.2346034961222 128.08412329579406 
121.00055067349538 0.625 0.875 0.9375 282.5650456830586 117.67890621718847 
122.00055067349538 0.6875 0.875 0.9375 273.4603901332274 121.71713393168584 
123.00055067349538 0.6875 0.9375 0.9375 270.81735928630343 125.1318592875694 
124.00055067349538 0.75 0.9375 0.9375 277.4082290461089 130.0653010300851 
125.00055067349538 0.75 0.9375 0.9375 275.6811744707551 122.22817512394818 
126.00055067349538 0.75 0.9375 0.9375 272.48170595585873 128.81313832995787 
127.00055067349538 0.75 0.9375 0.9375 276.8502501040395 125.36663806800655 
128.00055067349538 0.8125 0.9375 0.9375 282.5854651005536 122.58260813412096 
129.00055067349538 0.8125 0.9375 0.9375 269.42171512453746 123.31824876339299 
130.00055067349538 0.8125 0.9375 1.0 268.48662159919144 121.51988555823787 
131.00055067349538 0.7058823529411765 0.8823529411764706 0.9411764705882353 262.00344468534905 122.3577345029847 
132.00055067349538 0.7222222222222222 0.8333333333333334 0.8888888888888888 270.5138314033953 121.29702468583788 
133.00055067349538 0.6842105263157895 0.7894736842105263 0.9473684210526315 272.09945152292715 124.11775787675248 
134.00055067349538 0.6842105263157895 0.7894736842105263 0.9473684210526315 279.3628782790875 123.73410314381384 
135.00055067349538 0.6842105263157895 0.7894736842105263 0.9473684210526315 272.07638268765714 125.0693591930266 
136.00055067349538 0.65 0.8 0.9 274.29330493165725 121.65927782909364 
137.00055067349538 0.65 0.8 0.9 262.8289652975831 124.33783299103317 
138.00055067349538 0.65 0.8 0.9 269.0750251471859 123.49309005491608 
139.00055067349538 0.65 0.8 0.9 260.7768579199793 124.99069917157547 
140.00055067349538 0.65 0.8 0.9 251.70975166027563 118.69482986273931 
