#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T00:47+0000 #
#####################################################################
# Seed = 36.0, Algorithm = ff_linproF, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 177.0 0.0 
2.000037322346181 NaN NaN NaN 510.00000000000006 134.04866102001094 
3.000037322346181 NaN NaN NaN 510.00000000000006 110.90471664671492 
4.000037322346181 NaN NaN NaN 509.99999999999994 117.98694543878699 
5.000037322346181 NaN NaN NaN 510.0 120.32692758768667 
6.000037322346181 NaN NaN NaN 510.00000000000006 108.31237458414155 
7.000037322346181 NaN NaN NaN 510.00000000000006 117.72358540338148 
8.00003732234618 NaN NaN NaN 510.0 124.86127397319208 
9.00003732234618 NaN NaN NaN 510.0 122.46582815075733 
10.00003732234618 NaN NaN NaN 510.0 121.14139071599901 
11.00003732234618 NaN NaN NaN 510.0 125.94424725772913 
12.00003732234618 NaN NaN NaN 509.99999999999994 119.58684593702253 
13.00003732234618 NaN NaN NaN 510.00000000000006 123.589815099515 
14.00003732234618 NaN NaN NaN 510.0000000000001 119.90316969724485 
15.00003732234618 NaN NaN NaN 510.00000000000006 121.74948196316379 
16.00003732234618 NaN NaN NaN 510.0 123.27394493629144 
17.00003732234618 NaN NaN NaN 509.99999999999994 124.60267259005609 
18.00003732234618 NaN NaN NaN 510.00000000000006 123.00252031483481 
19.00003732234618 NaN NaN NaN 509.99999999999994 123.29012008484399 
20.00003732234618 NaN NaN NaN 510.0000000000001 122.36883864775363 
21.00003732234618 0.0 0.0 0.0 510.00000000000006 121.60772261351468 
22.00003732234618 0.0 0.0 0.0 509.99999999999994 118.41082784441066 
23.00003732234618 0.0 0.0 0.0 510.00000000000006 119.79315775545494 
24.00003732234618 0.0 0.0 0.0 510.0 121.3029381612522 
25.00003732234618 0.0 0.0 0.0 509.9999999999999 123.40803739170195 
26.00003732234618 0.0 0.0 0.0 510.00000000000006 114.45284360252782 
27.00003732234618 0.0 0.0 0.5 510.00000000000006 124.30127008085829 
28.00003732234618 0.0 0.0 0.3333333333333333 509.9876850050933 124.04806045767494 
29.00003732234618 0.0 0.0 0.6666666666666666 507.75980605120986 122.48636126589926 
30.00003732234618 0.0 0.0 0.6666666666666666 507.34867184725215 123.30594050178478 
31.00003732234618 0.0 0.0 0.6666666666666666 504.6717650051043 118.10926706702554 
32.00003732234618 0.0 0.6666666666666666 0.6666666666666666 505.0636906928422 125.12656111320874 
33.00003732234618 0.0 0.6666666666666666 0.6666666666666666 505.67766374416817 123.83984261069057 
34.00003732234618 0.3333333333333333 0.6666666666666666 0.6666666666666666 507.6823948973714 130.2010207014852 
35.00003732234618 0.0 0.4 0.6 504.20353231978277 125.23925303931544 
36.00003732234618 0.2 0.6 0.8 506.5815214712818 124.17948146558196 
37.00003732234618 0.4 0.6 0.8 507.1095507414727 128.331728970956 
38.00003732234618 0.4 0.6 0.8 503.0470935909126 123.70138248141565 
39.00003732234618 0.6 0.6 1.0 503.6247291100001 124.66809805620281 
40.00003732234618 0.5 0.5 0.8333333333333334 505.4995318458255 123.86536068809122 
41.00003732234618 0.5 0.6666666666666666 0.8333333333333334 503.86416407192627 119.15085203085704 
42.00003732234618 0.5 0.6666666666666666 0.8333333333333334 499.0935481673333 124.36523515512154 
43.00003732234618 0.5 0.8333333333333334 1.0 499.34520806818676 124.97576440300857 
44.00003732234618 0.5714285714285714 0.7142857142857143 0.8571428571428571 493.8473521132699 125.23491621553315 
45.00003732234618 0.375 0.625 0.75 494.33727197565986 122.3449668564028 
46.00003732234618 0.375 0.625 0.75 492.00909451276516 154.56001210679892 
47.00003732234618 0.5555555555555556 0.5555555555555556 0.7777777777777778 485.5542882671334 120.03536652388475 
48.00003732234618 0.5 0.7 0.8 487.77566101133385 122.3530004815504 
49.00003732234618 0.5 0.7 0.9 486.0097096390689 118.52575487944388 
50.00003732234618 0.5 0.8 1.0 482.55763612048736 129.82458729594902 
51.00003732234618 0.6 1.0 1.0 477.52127664798167 117.84627924714802 
52.00003732234618 0.8 1.0 1.0 475.7535665838822 125.79538325470259 
53.00003732234618 0.7 1.0 1.0 477.3285030636939 113.13606657692155 
