#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T16:46+0000 #
#####################################################################
# Seed = 19.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 166.50000000000003 0.0 
2.0021688771200794 NaN NaN NaN 450.0000000000001 131.7330987078345 
3.0021688771200794 NaN NaN NaN 450.0 103.46442548164269 
4.002168877120079 NaN NaN NaN 450.0 120.90036847173138 
5.002168877120079 NaN NaN NaN 450.00000000000006 116.62286051441784 
6.002168877120079 NaN NaN NaN 450.00000000000006 115.70411861844028 
7.002168877120079 NaN NaN NaN 449.99999999999994 113.25679417250754 
8.002168877120079 NaN NaN NaN 449.99999999999994 116.26987973647161 
9.002168877120079 NaN NaN NaN 449.99999999999994 113.44758289587607 
10.002168877120079 NaN NaN NaN 449.99999999999994 118.81329847020739 
11.002168877120079 NaN NaN NaN 449.99999999999983 116.63847984727727 
12.002168877120079 NaN NaN NaN 450.00000000000006 115.51948784399221 
13.002168877120079 NaN NaN NaN 450.0 122.24404987668187 
14.002168877120079 NaN NaN NaN 449.99999999999994 117.12372106305129 
15.002168877120079 NaN NaN NaN 449.99999999999994 117.00307262364451 
16.002168877120077 NaN NaN NaN 450.00000000000006 117.14331782137202 
17.002168877120077 NaN NaN NaN 450.00000000000006 120.90128997998026 
18.002168877120077 NaN NaN NaN 450.00000000000006 119.16078413546181 
19.002168877120077 NaN NaN NaN 450.00000000000006 122.09712639777416 
20.002168877120077 NaN NaN NaN 450.0000000000001 118.53593434106762 
21.002168877120077 NaN NaN NaN 450.0000000000001 113.2568346024085 
22.002168877120077 NaN NaN NaN 450.0000000000001 118.92451638030765 
23.002168877120077 0.0 0.0 0.0 450.00000000000017 124.80487775036136 
24.002168877120077 0.0 0.0 0.0 450.0000000000002 123.02579793274502 
25.002168877120077 0.0 0.0 0.0 450.00000000000017 126.1422881697075 
26.002168877120077 0.0 0.0 0.0 450.00000000000017 124.88684508645868 
27.002168877120077 0.0 0.0 0.0 450.00000000000017 127.67323951163628 
28.002168877120077 0.0 0.0 1.0 450.00000000000017 126.0756795594648 
29.002168877120077 0.0 0.0 1.0 450.00000000000017 123.76911322282731 
30.002168877120077 0.0 0.0 1.0 449.4730186985979 125.69189646205926 
31.002168877120077 0.0 0.5 0.5 447.0711227223325 125.09350712563733 
32.00216887712008 0.0 0.5 0.5 447.1681164972878 120.40519301036355 
33.00216887712008 0.0 0.5 1.0 447.17068877090566 124.08706527330924 
34.00216887712008 0.0 0.3333333333333333 0.6666666666666666 446.45702443302116 121.58615393903803 
35.00216887712008 0.0 0.25 0.75 444.98961260311705 120.84303024885796 
36.00216887712008 0.0 0.25 0.75 442.2167942669346 122.97929930438227 
37.00216887712008 0.0 0.25 0.75 443.0308287323973 125.96548274660645 
38.00216887712008 0.25 0.5 0.75 442.64158765409394 121.79998154708396 
39.00216887712008 0.25 0.5 0.75 439.5048005663787 120.85428587503873 
40.00216887712008 0.25 0.5 0.75 438.7824189725594 119.44770344901477 
41.00216887712008 0.25 0.75 0.75 438.52530559897315 120.30328259111297 
42.00216887712008 0.75 0.75 1.0 438.62041869204626 123.35717787332655 
43.00216887712008 0.6666666666666666 0.6666666666666666 1.0 437.1474387748141 119.11524693549279 
44.00216887712008 0.6666666666666666 0.6666666666666666 1.0 433.22925063906365 119.13353018950124 
45.00216887712008 0.6666666666666666 0.6666666666666666 1.0 436.7311929921231 122.51308536096761 
46.00216887712008 0.5 0.5 0.75 436.1196624209253 122.55097295431045 
47.00216887712008 0.5 0.5 0.75 438.4242411869342 124.51507736648291 
48.00216887712008 0.5 0.5 0.75 435.57100993180006 121.20721769473211 
49.00216887712008 0.5 0.75 0.75 437.85542289330215 123.40363506543899 
50.00216887712008 0.4 0.6 1.0 433.54086794872916 122.39128738191138 
51.00216887712008 0.4 0.6 1.0 436.37743632046556 123.59862837478396 
52.00216887712008 0.4 0.8 1.0 433.2397261882644 126.09441558500752 
53.00216887712008 0.6 0.8 1.0 430.9690641876429 120.33597210382177 
54.00216887712008 0.6 0.8 1.0 427.84480576348153 128.06181779926803 
55.00216887712008 0.8 0.8 1.0 425.9949421988044 127.79843167912796 
56.00216887712008 0.8 0.8 1.0 429.2343011271878 119.83632261714034 
57.00216887712008 0.8 0.8 1.0 430.52840061579144 123.45049816697814 
58.00216887712008 0.6666666666666666 0.6666666666666666 0.8333333333333334 430.4706154379663 123.96079452471886 
59.00216887712008 0.6666666666666666 0.6666666666666666 0.8333333333333334 428.7957389981068 113.92728210000232 
60.00216887712008 0.6666666666666666 0.8333333333333334 0.8333333333333334 427.51898880425694 123.0480230852679 
61.00216887712008 0.6666666666666666 0.8333333333333334 0.8333333333333334 427.142494802006 122.73869592014658 
62.00216887712008 0.6666666666666666 0.8333333333333334 0.8333333333333334 422.5371655136231 123.01490724511886 
63.00216887712008 0.8333333333333334 0.8333333333333334 1.0 426.07096237346906 126.157797932704 
64.00216887712008 0.8333333333333334 0.8333333333333334 1.0 430.6207052183575 118.9705349297391 
65.00216887712008 0.7142857142857143 0.7142857142857143 1.0 426.29442114725623 125.28442738623616 
66.00216887712008 0.7142857142857143 0.7142857142857143 1.0 425.42261733662673 127.00231722517528 
67.00216887712008 0.7142857142857143 0.7142857142857143 1.0 423.82588424528336 122.09424446848706 
68.00216887712008 0.625 0.75 1.0 424.77776349350654 124.3175681363003 
69.00216887712008 0.625 0.625 1.0 416.05018312683137 119.46764607975923 
70.00216887712008 0.5555555555555556 0.5555555555555556 0.8888888888888888 420.8178106169351 134.65440286247758 
71.00216887712008 0.5555555555555556 0.6666666666666666 0.8888888888888888 419.4255325187467 123.20776889409039 
72.00216887712008 0.5555555555555556 0.7777777777777778 0.8888888888888888 419.17191947949595 118.42971892348268 
73.00216887712008 0.6 0.7 0.8 412.44278739815866 120.2534663878567 
74.00216887712008 0.5454545454545454 0.6363636363636364 0.7272727272727273 411.90319861812446 126.55161839122891 
75.00216887712008 0.5454545454545454 0.7272727272727273 0.7272727272727273 415.21466269434654 121.54554562443009 
76.00216887712008 0.5454545454545454 0.7272727272727273 0.8181818181818182 411.96941794641754 128.44566482470555 
77.00216887712008 0.5 0.6666666666666666 0.75 408.70209849279075 123.44742103921187 
78.00216887712008 0.5 0.6666666666666666 0.75 411.83581909202456 121.46251770833429 
79.00216887712008 0.5833333333333334 0.6666666666666666 0.8333333333333334 413.668492410947 128.97728438241572 
80.00216887712008 0.5833333333333334 0.6666666666666666 0.8333333333333334 414.70287238411777 124.11986980637303 
81.00216887712008 0.6666666666666666 0.6666666666666666 0.8333333333333334 412.35524943419887 128.03417390050765 
82.00216887712008 0.5833333333333334 0.6666666666666666 0.9166666666666666 406.7336781993866 118.0563187488556 
83.00216887712008 0.5833333333333334 0.6666666666666666 0.9166666666666666 409.26797024434484 124.23759485925186 
84.00216887712008 0.5833333333333334 0.6666666666666666 0.9166666666666666 407.36414814132957 129.15311626876203 
85.00216887712008 0.5833333333333334 0.6666666666666666 0.9166666666666666 400.47350178112936 119.32422125607165 
86.00216887712008 0.6666666666666666 0.6666666666666666 1.0 405.754506266127 121.43891311403698 
87.00216887712008 0.6153846153846154 0.6923076923076923 0.9230769230769231 398.49716208918437 126.10387469419973 
88.00216887712008 0.5714285714285714 0.7857142857142857 0.8571428571428571 401.5806465269057 125.66955237095837 
89.00216887712008 0.6428571428571429 0.7857142857142857 0.8571428571428571 396.30459038680374 129.05127922133528 
90.00216887712008 0.6428571428571429 0.7857142857142857 0.8571428571428571 402.88621918905574 125.32748299339536 
91.00216887712008 0.6428571428571429 0.8571428571428571 0.9285714285714286 396.39377052412374 119.94210798796638 
92.00216887712008 0.6428571428571429 0.8571428571428571 1.0 387.8363106587839 125.23507342020316 
93.00216887712008 0.6428571428571429 0.8571428571428571 1.0 393.959572681901 116.09531360058456 
94.00216887712008 0.6428571428571429 0.8571428571428571 1.0 382.9443473809548 119.82521204064261 
95.00216887712008 0.6 0.8666666666666667 0.9333333333333333 391.2653803205915 122.63394565285785 
96.00216887712008 0.6 0.8666666666666667 1.0 396.1603537033335 127.56131470317958 
97.00216887712008 0.6666666666666666 0.8666666666666667 1.0 394.2604760180777 118.70644109916077 
98.00216887712008 0.6666666666666666 0.8666666666666667 1.0 384.2220342631078 125.61360032532183 
99.00216887712008 0.6666666666666666 0.8666666666666667 1.0 393.5975884814684 118.76948683696779 
100.00216887712008 0.6666666666666666 0.8666666666666667 1.0 384.6510577075573 126.96603981189715 
101.00216887712008 0.7333333333333333 0.9333333333333333 1.0 385.47221480777677 127.53700001220822 
102.00216887712008 0.7333333333333333 0.9333333333333333 1.0 384.0905345489091 120.2905159780716 
103.00216887712008 0.7333333333333333 0.9333333333333333 1.0 390.73287869614904 119.37739952826777 
104.00216887712008 0.7333333333333333 1.0 1.0 378.44827846874574 119.33599950451537 
105.00216887712008 0.6875 0.9375 0.9375 376.73126942009765 121.13506676160989 
106.00216887712008 0.8125 0.9375 0.9375 376.637566461185 126.20764659288041 
107.00216887712008 0.7333333333333333 0.9333333333333333 0.9333333333333333 374.76179730194457 124.6376011014065 
108.00216887712008 0.8 0.8666666666666667 0.9333333333333333 380.8334972943815 117.72189973777385 
109.00216887712008 0.8 0.8666666666666667 0.9333333333333333 384.1543764757577 123.09282839389704 
110.00216887712008 0.75 0.875 0.875 387.7572428372838 120.99242815741839 
111.00216887712008 0.75 0.875 0.875 379.0810877518714 124.42748738774259 
112.00216887712008 0.75 0.875 0.875 381.95192345260233 126.11611217314498 
113.00216887712008 0.8125 0.875 1.0 376.6833944338645 124.70404891894826 
114.00216887712008 0.75 0.875 0.9375 377.5577952459339 120.34307533602114 
115.00216887712008 0.75 0.875 1.0 368.59155853051845 127.03241521411299 
116.00216887712008 0.8125 0.9375 1.0 377.1609946882074 122.45865189304205 
117.00216887712008 0.875 1.0 1.0 373.1490711078091 125.91354114518063 
118.00216887712008 0.9375 1.0 1.0 371.6442721128223 125.4704550362926 
119.00216887712008 0.9375 1.0 1.0 373.77298489481774 126.01733030021589 
120.00216887712008 0.9375 1.0 1.0 374.14868824549984 119.65956395387308 
121.00216887712008 0.9375 1.0 1.0 364.5735373568733 130.22596132058618 
122.00216887712008 0.9375 1.0 1.0 363.86107677533914 117.64422001681564 
123.00216887712008 1.0 1.0 1.0 365.5610523809746 124.42464418971159 
124.00216887712008 1.0 1.0 1.0 361.7700365628372 119.10046350053378 
125.00216887712008 0.9411764705882353 0.9411764705882353 0.9411764705882353 362.4285122289385 117.3318974689347 
126.00216887712008 0.9411764705882353 0.9411764705882353 0.9411764705882353 370.54316067338266 117.72790520543347 
127.00216887712008 0.9411764705882353 0.9411764705882353 0.9411764705882353 364.4525550040099 124.11840100865133 
128.00216887712008 0.9411764705882353 0.9411764705882353 0.9411764705882353 362.7182736025888 125.16498460178003 
129.00216887712008 0.9411764705882353 0.9411764705882353 0.9411764705882353 370.23673265790546 123.09034946400554 
130.00216887712008 0.9375 0.9375 0.9375 369.1202937424936 122.41431229319568 
131.00216887712008 0.9375 0.9375 0.9375 366.30560454982015 128.15614066870882 
132.00216887712008 0.8823529411764706 0.8823529411764706 0.8823529411764706 372.1432881134286 124.72403932467998 
133.00216887712008 0.8235294117647058 0.8823529411764706 0.8823529411764706 367.86243600566553 123.44368669751611 
134.00216887712008 0.8235294117647058 0.8823529411764706 0.8823529411764706 367.48618597307427 122.39377258605356 
135.00216887712008 0.8823529411764706 0.8823529411764706 0.8823529411764706 367.3536056772993 119.02319456276221 
136.00216887712008 0.8823529411764706 0.8823529411764706 0.8823529411764706 363.6961674254777 129.6435525526619 
137.00216887712008 0.8823529411764706 0.8823529411764706 0.8823529411764706 371.74487034620546 123.48402992305381 
138.00216887712008 0.8823529411764706 0.8823529411764706 0.9411764705882353 373.95204395492027 123.66784291326078 
139.00216887712008 0.8823529411764706 0.8823529411764706 1.0 383.2195123508231 126.90802122231901 
140.00216887712008 0.8823529411764706 0.9411764705882353 1.0 382.2957045036252 125.49373526829417 
141.00216887712008 0.8823529411764706 0.9411764705882353 1.0 379.2765203297792 124.14176230276877 
142.00216887712008 0.9411764705882353 0.9411764705882353 1.0 370.41837624313587 125.68638671792291 
143.00216887712008 0.8333333333333334 0.8888888888888888 0.9444444444444444 358.83714506644674 126.01506229099563 
144.00216887712008 0.8888888888888888 0.8888888888888888 0.9444444444444444 359.23131109500156 124.23501031548231 
145.00216887712008 0.8888888888888888 0.8888888888888888 0.9444444444444444 364.3283238439259 123.61715248176277 
146.00216887712008 0.8888888888888888 0.8888888888888888 0.9444444444444444 371.83008814904963 130.18826948697767 
147.00216887712008 0.8421052631578947 0.8421052631578947 0.9473684210526315 369.7908249692255 123.39975869702765 
148.00216887712008 0.8421052631578947 0.8421052631578947 0.9473684210526315 368.64608424118575 129.0542810206939 
149.00216887712008 0.8421052631578947 0.8421052631578947 0.9473684210526315 359.4871351976341 124.98712666010229 
150.00216887712008 0.8421052631578947 0.8947368421052632 0.9473684210526315 361.63507135251086 126.44453454456942 
151.00216887712008 0.8421052631578947 0.8947368421052632 0.9473684210526315 359.8845976012064 125.79303121191495 
152.00216887712008 0.8 0.85 0.9 363.7258965328646 125.9348084031771 
153.00216887712008 0.8 0.85 0.9 363.13651622394036 124.1184674785802 
154.00216887712008 0.8 0.85 0.9 359.2990611674805 125.55343883133956 
155.00216887712008 0.7894736842105263 0.7894736842105263 0.8947368421052632 361.6267131459764 127.12518620391215 
156.00216887712008 0.75 0.75 0.85 364.11631634283714 123.10673522311518 
157.00216887712008 0.75 0.75 0.85 362.97296870612956 126.60765223843445 
158.00216887712008 0.75 0.75 0.85 367.27376775754016 126.54329161174306 
159.00216887712008 0.75 0.8 0.85 362.02630532925747 125.47061446018584 
160.00216887712008 0.8 0.8 0.85 359.15872026546555 118.71788886943023 
161.00216887712008 0.8 0.8 0.85 355.3302799179173 123.63147678253388 
162.00216887712008 0.8 0.8 0.85 353.5207996258222 128.57813590858098 
163.00216887712008 0.8 0.8 0.85 351.32227592155596 123.10976759819333 
164.00216887712008 0.8 0.8 0.85 363.23733752552687 127.585374009214 
165.00216887712008 0.8 0.8 0.85 364.5176456522158 121.53028250173588 
166.00216887712008 0.8 0.8 0.85 362.06509527283316 122.1196230887897 
167.00216887712008 0.7272727272727273 0.7272727272727273 0.7727272727272727 366.28432558625633 122.00410924256937 
168.00216887712008 0.6956521739130435 0.6956521739130435 0.7391304347826086 363.8498764496265 128.54257756245306 
169.00216887712008 0.6521739130434783 0.6956521739130435 0.7391304347826086 360.01409421896426 117.6076970505315 
170.00216887712008 0.6521739130434783 0.6956521739130435 0.782608695652174 362.35465782274304 126.08878967194204 
171.00216887712008 0.625 0.6666666666666666 0.75 362.5412171489083 116.89442353180573 
172.00216887712008 0.625 0.75 0.7916666666666666 364.60675585807917 127.86662721732411 
173.00216887712008 0.625 0.75 0.7916666666666666 350.8356807262009 119.37820442911782 
174.00216887712008 0.6666666666666666 0.75 0.8333333333333334 347.7300265600022 123.44305826981521 
175.00216887712008 0.7083333333333334 0.75 0.875 351.93384363283843 124.87029939046808 
176.00216887712008 0.7083333333333334 0.75 0.8333333333333334 347.35164900912565 123.20726864161486 
177.00216887712008 0.7083333333333334 0.75 0.875 344.8492072022897 123.18222859072056 
178.00216887712008 0.7083333333333334 0.75 0.875 346.6142990833538 125.40680447542735 
179.00216887712008 0.7083333333333334 0.7916666666666666 0.875 346.27159407119905 122.26135069212077 
180.00216887712008 0.75 0.75 0.875 352.1919495917094 122.04260523143338 
181.00216887712008 0.72 0.72 0.88 350.1799143506517 125.54116049563598 
182.00216887712008 0.72 0.72 0.88 342.8743589027601 126.59834573468495 
183.00216887712008 0.72 0.76 0.88 337.07419111232514 119.37950078979776 
184.00216887712008 0.72 0.8 0.88 339.78026162249495 119.6132680074693 
185.00216887712008 0.72 0.8 0.88 349.71489338067346 125.51196379118058 
186.00216887712008 0.72 0.8 0.88 343.24895214752706 125.39219915557763 
187.00216887712008 0.72 0.8 0.88 341.116404965078 122.7942301633048 
188.00216887712008 0.72 0.8 0.88 341.810697127785 125.02653814425273 
189.00216887712008 0.72 0.8 0.88 341.1580452736868 126.38075408516417 
190.00216887712008 0.76 0.8 0.88 341.3985709122851 119.52690506336934 
191.00216887712008 0.76 0.8 0.88 341.48620408493815 132.2926196957248 
192.00216887712008 0.76 0.84 0.88 340.3100049368305 118.69890024256267 
193.00216887712008 0.76 0.84 0.88 344.3448016995638 127.20014643563623 
194.00216887712008 0.72 0.84 0.88 342.60370206055967 126.23791973541569 
195.00216887712008 0.7037037037037037 0.7777777777777778 0.8148148148148148 351.5796115457543 119.82573315759056 
196.00216887712008 0.7037037037037037 0.7777777777777778 0.8148148148148148 353.00472530112876 127.3097885292646 
197.00216887712008 0.7037037037037037 0.7777777777777778 0.8148148148148148 352.2290937739087 125.94098659015151 
198.00216887712008 0.7037037037037037 0.7777777777777778 0.8148148148148148 348.69074530266226 124.08710670179195 
199.00216887712008 0.7037037037037037 0.7777777777777778 0.8148148148148148 351.42354021405015 126.28763382848048 
200.00216887712008 0.6666666666666666 0.7777777777777778 0.8148148148148148 347.5906330432565 127.25963129473902 
201.00216887712008 0.6785714285714286 0.75 0.7857142857142857 348.220434973987 125.1020089984251 
202.00216887712008 0.6551724137931034 0.7586206896551724 0.7931034482758621 353.69448482317443 125.28873845036432 
203.00216887712008 0.6333333333333333 0.7 0.7666666666666667 356.9045424603927 119.48379569943702 
204.00216887712008 0.6333333333333333 0.7333333333333333 0.7666666666666667 356.38098720904867 125.26986906861947 
205.00216887712008 0.6129032258064516 0.7419354838709677 0.8064516129032258 349.46932837011184 118.38738691290212 
206.00216887712008 0.7096774193548387 0.7419354838709677 0.8064516129032258 335.49892103773993 125.69436301895843 
207.00216887712008 0.6774193548387096 0.7419354838709677 0.8064516129032258 343.8266614859671 118.23028350566167 
208.00216887712008 0.6774193548387096 0.7419354838709677 0.8064516129032258 333.1410606702071 127.49261462425964 
209.00216887712008 0.6451612903225806 0.7419354838709677 0.8064516129032258 330.9415056733547 123.2976193707975 
210.00216887712008 0.6451612903225806 0.7419354838709677 0.8064516129032258 337.43572163789315 124.54444722916163 
211.00216887712008 0.6774193548387096 0.7419354838709677 0.8064516129032258 338.2122764141748 112.8774982118068 
212.00216887712008 0.6451612903225806 0.7419354838709677 0.8064516129032258 346.5177282809518 115.0481112817415 
213.00216887712008 0.6451612903225806 0.7419354838709677 0.8064516129032258 337.01050932906725 123.30923115093844 
214.00216887712008 0.6451612903225806 0.7419354838709677 0.8064516129032258 332.23565977204197 120.66371175694678 
215.00216887712008 0.6129032258064516 0.7419354838709677 0.8064516129032258 341.17098574858005 122.51637774377211 
216.00216887712008 0.6129032258064516 0.7096774193548387 0.8064516129032258 342.5926242696035 119.36641875522781 
217.00216887712008 0.6451612903225806 0.7096774193548387 0.8064516129032258 337.516269703359 128.2179571638185 
218.00216887712008 0.625 0.71875 0.8125 340.6447144293193 123.02635595643622 
219.00216887712008 0.625 0.71875 0.8125 335.3175096200704 123.01476361465345 
220.00216887712008 0.625 0.71875 0.8125 340.1422903851691 119.83837474964257 
