#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T01:30+0000 #
#####################################################################
# Seed = 12.0, Algorithm = ff_nocomm, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 188.99999999999994 0.0 
2.0010120870762864 NaN NaN NaN 539.9999999999999 131.38723338469592 
3.0010120870762864 NaN NaN NaN 540.0 101.80850370099648 
4.001012087076287 NaN NaN NaN 540.0 124.42435866822684 
5.001012087076287 NaN NaN NaN 540.0000000000001 108.6915078333456 
6.001012087076287 NaN NaN NaN 539.9999999999999 123.64272270910787 
7.001012087076287 NaN NaN NaN 540.0 114.44224679868749 
8.001012087076287 NaN NaN NaN 540.0 112.65995356060658 
9.001012087076287 NaN NaN NaN 540.0 118.33982411982151 
10.001012087076287 NaN NaN NaN 540.0 114.34171906063854 
11.001012087076287 NaN NaN NaN 540.0000000000001 114.56302777866513 
12.001012087076287 NaN NaN NaN 540.0 124.1978759324127 
13.001012087076287 NaN NaN NaN 540.0 117.16083464253657 
14.001012087076287 NaN NaN NaN 540.0 123.26576018729816 
15.001012087076287 NaN NaN NaN 540.0 125.31948790952366 
16.001012087076287 NaN NaN NaN 540.0 120.02203450724848 
17.001012087076287 NaN NaN NaN 540.0 122.69512882793705 
18.001012087076287 NaN NaN NaN 540.0000000000001 120.21720990134781 
19.001012087076287 NaN NaN NaN 540.0000000000001 116.61638188283058 
20.001012087076287 NaN NaN NaN 540.0 113.95972671205753 
21.001012087076287 0.0 0.0 1.0 539.9999999999999 123.27235596400071 
22.001012087076287 0.0 1.0 1.0 540.0 117.21385444113054 
23.001012087076287 0.0 1.0 1.0 540.0000000000001 120.79135765181424 
24.001012087076287 0.0 1.0 1.0 540.0 118.84369299980533 
25.001012087076287 0.0 1.0 1.0 538.7974807524297 118.92191324841349 
26.001012087076287 0.0 0.5 0.5 537.4769883802282 122.00681093993839 
27.001012087076287 0.5 0.5 1.0 535.7756739942945 121.15297081924176 
28.001012087076287 0.3333333333333333 0.3333333333333333 1.0 534.0194967373905 119.33116113585743 
29.001012087076287 0.3333333333333333 0.3333333333333333 1.0 530.9557821098523 125.47053624570547 
30.001012087076287 0.3333333333333333 0.6666666666666666 1.0 529.7874282586172 118.69913101279157 
31.001012087076287 0.3333333333333333 0.6666666666666666 1.0 528.9165176301168 121.95039238516793 
32.00101208707629 0.25 0.75 0.75 525.3676982479763 120.53427181429313 
33.00101208707629 0.5 0.75 0.75 522.8720295428299 119.71508772564181 
34.00101208707629 0.5 0.75 1.0 521.1921672529827 122.04421321219213 
35.00101208707629 0.75 1.0 1.0 518.0751681172478 120.51872444631256 
36.00101208707629 0.75 1.0 1.0 515.7084082347105 126.69278460064317 
37.00101208707629 0.6 0.8 0.8 514.0864936094174 120.40916050665317 
38.00101208707629 0.6 0.8 0.8 511.86661228160904 119.44691669296371 
39.00101208707629 0.5 0.6666666666666666 0.8333333333333334 510.7891853198614 123.15899741640332 
40.00101208707629 0.42857142857142855 0.7142857142857143 0.7142857142857143 507.24249354640057 117.56010886693534 
41.00101208707629 0.42857142857142855 0.7142857142857143 0.8571428571428571 506.85459237423146 121.07285266228897 
42.00101208707629 0.5714285714285714 0.7142857142857143 1.0 504.72374628515234 121.59898025584998 
43.00101208707629 0.5714285714285714 0.8571428571428571 1.0 498.4994414797894 118.62705246760055 
44.00101208707629 0.5 0.75 0.875 493.4339953104708 116.39211705982366 
45.00101208707629 0.5 0.75 1.0 490.51177843574726 119.32528774957858 
46.00101208707629 0.625 0.75 1.0 485.9045242846124 123.41170422494014 
47.00101208707629 0.625 0.875 1.0 486.12159808523694 122.59815255081789 
48.00101208707629 0.625 1.0 1.0 482.39691760991684 125.9772092082848 
