#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T10:30+0000 #
#####################################################################
# Seed = 24.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 137.99999999999994 0.0 
2.0003016394998356 NaN NaN NaN 390.00000000000006 133.40764693415173 
3.0003016394998356 NaN NaN NaN 389.99999999999983 102.29643037414976 
4.000301639499836 NaN NaN NaN 389.99999999999994 118.78070086801473 
5.000301639499836 NaN NaN NaN 390.0 109.454794037096 
6.000301639499836 NaN NaN NaN 389.99999999999994 118.87232595244234 
7.000301639499836 NaN NaN NaN 389.99999999999994 113.79459157902268 
8.000301639499835 NaN NaN NaN 389.99999999999994 122.80937808702599 
9.000301639499835 NaN NaN NaN 390.0000000000001 119.17071408007399 
10.000301639499835 NaN NaN NaN 390.00000000000006 117.56469850064178 
11.000301639499835 NaN NaN NaN 389.9999999999999 120.77858503767676 
12.000301639499835 NaN NaN NaN 390.0000000000001 116.41644435503923 
13.000301639499835 NaN NaN NaN 389.9999999999999 123.8926547199269 
14.000301639499835 NaN NaN NaN 390.0 116.00933168288996 
15.000301639499835 NaN NaN NaN 390.00000000000006 119.34667966916304 
16.000301639499835 NaN NaN NaN 390.0000000000001 122.924151986754 
17.000301639499835 NaN NaN NaN 390.0 122.21729839075174 
18.000301639499835 NaN NaN NaN 390.00000000000006 117.79753509513917 
19.000301639499835 NaN NaN NaN 390.0 124.46627147971158 
20.000301639499835 NaN NaN NaN 389.9999999999999 116.94843875953913 
21.000301639499835 NaN NaN NaN 389.99999999999994 120.3541397427188 
22.000301639499835 NaN NaN NaN 390.00000000000006 125.40067631522237 
23.000301639499835 NaN NaN NaN 389.99999999999994 116.57241013544149 
24.000301639499835 NaN NaN NaN 390.0 125.0626320546233 
25.000301639499835 NaN NaN NaN 390.00000000000006 126.91692751125916 
26.000301639499835 NaN NaN NaN 390.00000000000017 120.07902655646107 
27.000301639499835 NaN NaN NaN 390.00000000000006 122.27443189964158 
28.000301639499835 NaN NaN NaN 390.00000000000006 125.48371273914346 
29.000301639499835 NaN NaN NaN 390.0 128.59014412752055 
30.000301639499835 NaN NaN NaN 390.0 123.88194035088719 
31.000301639499835 NaN NaN NaN 389.99999999999994 124.57935298626879 
32.00030163949984 NaN NaN NaN 390.00000000000006 122.58356873998129 
33.00030163949984 0.0 0.0 1.0 390.0 121.63261716111002 
34.00030163949984 0.0 0.0 0.5 390.00000000000006 124.72261606357952 
35.00030163949984 0.0 0.0 0.5 390.0 124.88812454824874 
36.00030163949984 0.0 0.5 0.5 387.28500487383906 125.38401285265398 
37.00030163949984 0.0 0.0 0.5 388.26206867599643 120.12161452193808 
38.00030163949984 0.0 0.3333333333333333 0.6666666666666666 388.2788189183166 127.79712795083346 
39.00030163949984 0.0 0.3333333333333333 0.6666666666666666 387.5804363126901 127.64914180595292 
40.00030163949984 0.0 0.3333333333333333 1.0 384.34998631637603 122.09558499442807 
41.00030163949984 0.3333333333333333 0.3333333333333333 1.0 383.19999029495324 123.5377136413469 
42.00030163949984 0.3333333333333333 0.6666666666666666 1.0 381.17053259704795 116.99322542724953 
43.00030163949984 0.3333333333333333 0.6666666666666666 1.0 377.2993008706876 124.26788108604772 
44.00030163949984 0.3333333333333333 0.6666666666666666 1.0 378.6209513991396 123.12268698990913 
45.00030163949984 0.3333333333333333 0.6666666666666666 1.0 377.417398944942 121.70781069808415 
46.00030163949984 0.3333333333333333 0.6666666666666666 1.0 376.96436496708384 120.6714005904913 
47.00030163949984 0.25 0.5 0.75 375.19644806579146 120.0119542720415 
48.00030163949984 0.25 0.5 1.0 375.45173503483556 124.07429028034151 
49.00030163949984 0.5 0.75 1.0 374.87689408622725 123.6501412854839 
50.00030163949984 0.3333333333333333 0.5 0.8333333333333334 374.2127614100883 119.12603220563696 
51.00030163949984 0.5 0.6666666666666666 0.8333333333333334 373.3685086533708 124.81804945590856 
52.00030163949984 0.5 0.6666666666666666 1.0 370.9630746892008 123.3261630222332 
53.00030163949984 0.5 0.8333333333333334 1.0 366.5554966028377 126.08801779662453 
54.00030163949984 0.5 0.8333333333333334 1.0 361.85071668499245 124.35801258409077 
55.00030163949984 0.42857142857142855 0.7142857142857143 1.0 357.05874969579395 123.02370821859509 
56.00030163949984 0.5714285714285714 0.7142857142857143 1.0 353.46845455029705 126.6662741371082 
57.00030163949984 0.5 0.625 0.875 352.5724605215846 125.42828302568354 
58.00030163949984 0.4444444444444444 0.5555555555555556 0.8888888888888888 352.50821949806334 126.0930898567541 
59.00030163949984 0.4444444444444444 0.5555555555555556 0.7777777777777778 350.52332245074314 123.0963239021145 
60.00030163949984 0.4 0.5 0.8 350.48314377187586 125.12507353556987 
61.00030163949984 0.45454545454545453 0.6363636363636364 0.8181818181818182 350.4010605871549 127.960866219101 
62.00030163949984 0.45454545454545453 0.6363636363636364 0.8181818181818182 349.41682249983484 126.48545787118088 
63.00030163949984 0.4166666666666667 0.5833333333333334 0.9166666666666666 341.0768173158072 125.95657763532877 
64.00030163949984 0.4166666666666667 0.5833333333333334 0.9166666666666666 333.99717358385186 124.91828453973298 
65.00030163949984 0.4166666666666667 0.5833333333333334 0.9166666666666666 332.03214943106894 123.29099290148787 
66.00030163949984 0.38461538461538464 0.5384615384615384 0.9230769230769231 326.8754557458192 131.59860432501725 
67.00030163949984 0.5 0.5714285714285714 0.9285714285714286 321.21161628651384 123.03242081915964 
68.00030163949984 0.5 0.5714285714285714 0.9285714285714286 323.5449296520699 127.54027382369028 
69.00030163949984 0.4666666666666667 0.6666666666666666 0.8 325.23585590420186 123.86262434375357 
70.00030163949984 0.4375 0.625 0.75 322.6453593704616 122.78230713557848 
71.00030163949984 0.4375 0.625 0.8125 317.25276458262425 124.72370355557577 
72.00030163949984 0.4375 0.625 0.8125 312.87304932931374 125.11713322324128 
73.00030163949984 0.4375 0.625 0.8125 297.67429184995945 128.55560820561553 
74.00030163949984 0.4375 0.625 0.875 300.93498322095604 126.88725568576162 
75.00030163949984 0.4666666666666667 0.6 0.8666666666666667 300.5397424828501 125.6140234883933 
76.00030163949984 0.4375 0.5625 0.8125 299.9476818330586 127.57614875263513 
77.00030163949984 0.5 0.625 0.8125 295.5922628410595 131.45691500338606 
78.00030163949984 0.5 0.625 0.8125 288.93429447545043 126.09188741033009 
79.00030163949984 0.5 0.625 0.875 289.10275405357817 127.3423003286349 
80.00030163949984 0.5 0.625 0.9375 286.6250166260675 121.89261654480362 
81.00030163949984 0.47058823529411764 0.7058823529411765 0.8823529411764706 283.24651774065745 125.5523963522611 
82.00030163949984 0.47058823529411764 0.7058823529411765 0.8823529411764706 280.15175401108064 123.4041213331754 
83.00030163949984 0.47058823529411764 0.7058823529411765 0.8823529411764706 268.58774456807106 125.90388513258378 
84.00030163949984 0.47058823529411764 0.7647058823529411 0.8823529411764706 271.48513762568973 130.72719970452263 
85.00030163949984 0.47058823529411764 0.7647058823529411 0.8823529411764706 272.1235026601481 123.51492865795483 
86.00030163949984 0.4375 0.75 0.9375 270.11063554059143 128.49185602414045 
87.00030163949984 0.5625 0.8125 0.9375 271.6806596008401 122.20825101130585 
88.00030163949984 0.6875 0.8125 0.9375 266.5224822052279 125.82983301625757 
89.00030163949984 0.6875 0.8125 0.9375 261.5084525600616 127.53355468295746 
90.00030163949984 0.6875 0.875 0.9375 257.8406664450389 125.75817487237083 
91.00030163949984 0.75 0.875 0.9375 262.24882181072763 125.91994593897314 
92.00030163949984 0.7058823529411765 0.8235294117647058 0.8823529411764706 262.1344407903689 127.60434274708066 
93.00030163949984 0.7058823529411765 0.8235294117647058 0.8823529411764706 262.90963098757373 119.0873620760133 
94.00030163949984 0.7058823529411765 0.8235294117647058 0.9411764705882353 259.0287682358427 129.89018112563 
95.00030163949984 0.7058823529411765 0.8823529411764706 1.0 259.03466089872165 123.5539800780388 
96.00030163949984 0.7222222222222222 0.8333333333333334 0.8888888888888888 256.01256464305754 126.29970429409317 
97.00030163949984 0.6111111111111112 0.8333333333333334 0.9444444444444444 251.73375065393725 122.52543846750233 
98.00030163949984 0.6470588235294118 0.7647058823529411 0.9411764705882353 242.18104864200242 120.41363943770757 
99.00030163949984 0.7222222222222222 0.7777777777777778 0.8888888888888888 233.07511484324996 127.2073904682269 
100.00030163949984 0.7222222222222222 0.7777777777777778 0.8888888888888888 246.26741631721947 125.62435180109475 
101.00030163949984 0.7222222222222222 0.7777777777777778 0.8888888888888888 243.62679924397906 130.76160789959908 
102.00030163949984 0.7222222222222222 0.7777777777777778 0.8888888888888888 240.53000790616855 120.8213371836502 
103.00030163949984 0.7222222222222222 0.7777777777777778 0.8888888888888888 236.61231756793754 129.28908396474102 
104.00030163949984 0.7222222222222222 0.7777777777777778 0.8888888888888888 230.3893935029492 116.82502118855824 
105.00030163949984 0.7777777777777778 0.7777777777777778 0.8888888888888888 229.61524029033154 125.56176327429274 
106.00030163949984 0.7777777777777778 0.7777777777777778 0.8888888888888888 226.95127179525014 128.17527302418404 
107.00030163949984 0.7777777777777778 0.8333333333333334 0.8888888888888888 232.75280110707925 118.64894994183503 
108.00030163949984 0.7368421052631579 0.7894736842105263 0.8947368421052632 223.00721761604026 125.77702078504738 
109.00030163949984 0.6842105263157895 0.7894736842105263 0.9473684210526315 218.2723855889609 120.51134434268148 
110.00030163949984 0.7368421052631579 0.7894736842105263 0.9473684210526315 211.003837292113 119.10062794033344 
111.00030163949984 0.7 0.75 0.9 209.2027300242123 126.14264574430672 
112.00030163949984 0.7 0.75 0.9 206.90861712571228 118.21346872030715 
113.00030163949984 0.7 0.75 0.95 206.221863730928 129.68910529549163 
114.00030163949984 0.7 0.75 0.95 210.43543571138184 118.83327840850362 
115.00030163949984 0.7 0.8 0.95 194.0753791981553 124.54632841389439 
