#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T19:32+0000 #
#####################################################################
# Seed = 35.0, Algorithm = sm_av, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 234.0 0.0 
2.000464440245919 NaN NaN NaN 597.0 134.06442537377 
3.000464440245919 NaN NaN NaN 594.0 104.49516945591989 
4.000464440245919 NaN NaN NaN 597.0 123.19822526317134 
5.000464440245919 NaN NaN NaN 595.5 107.22856518220817 
6.000464440245919 NaN NaN NaN 594.0 126.12015927491497 
7.000464440245919 NaN NaN NaN 595.5 115.72126144984031 
8.000464440245919 NaN NaN NaN 597.0 126.6759679317303 
9.000464440245919 NaN NaN NaN 592.5000000000001 114.84747596458912 
10.000464440245919 NaN NaN NaN 588.0000000000001 118.96144557364502 
11.000464440245919 NaN NaN NaN 595.5 119.78808530480373 
12.000464440245919 NaN NaN NaN 591.0 116.00425867976405 
13.000464440245919 NaN NaN NaN 592.5 124.19762409493613 
14.000464440245919 NaN NaN NaN 594.0 121.33597532672546 
15.000464440245919 NaN NaN NaN 594.0000000000001 115.52823322402153 
16.00046444024592 NaN NaN NaN 594.0000000000001 117.09852063116328 
17.00046444024592 NaN NaN NaN 595.5000000000001 117.5801454514556 
18.00046444024592 NaN NaN NaN 592.5000000000001 117.52067055554518 
19.00046444024592 NaN NaN NaN 597.0000000000001 122.66984739948633 
20.00046444024592 NaN NaN NaN 595.5000000000001 118.16847717128769 
21.00046444024592 NaN NaN NaN 588.0000000000001 119.18405257043926 
22.00046444024592 0.0 0.0 1.0 585.6147493766003 125.42456768879904 
23.00046444024592 0.0 1.0 1.0 594.0000000000001 119.36330347979043 
24.00046444024592 1.0 1.0 1.0 597.0000000000001 117.9517296045987 
25.00046444024592 1.0 1.0 1.0 595.1810635308755 123.07272180133636 
26.00046444024592 1.0 1.0 1.0 600.0000000000001 122.61461866340254 
27.00046444024592 0.5 0.5 1.0 595.5000000000001 122.49974381339219 
28.00046444024592 0.5 0.5 1.0 595.1060716514279 120.95584436199393 
29.00046444024592 0.5 1.0 1.0 593.354257007328 127.9747275697408 
30.00046444024592 0.5 1.0 1.0 595.8400492925913 126.61221600020711 
31.00046444024592 0.5 1.0 1.0 594.9691770772032 123.15038595300675 
32.00046444024592 0.5 0.5 0.5 593.216355613089 120.03117938010702 
33.00046444024592 0.4 0.4 0.4 591.5156202304843 124.93561070361868 
34.00046444024592 0.4 0.4 0.6 592.5752867469768 119.56808298939737 
35.00046444024592 0.3333333333333333 0.3333333333333333 0.6666666666666666 592.9418249837088 126.70227110165209 
36.00046444024592 0.2857142857142857 0.5714285714285714 0.5714285714285714 580.4431144551235 117.4042982139659 
37.00046444024592 0.42857142857142855 0.5714285714285714 0.5714285714285714 582.4105188414102 129.7759665997555 
38.00046444024592 0.42857142857142855 0.5714285714285714 0.5714285714285714 582.3966375374988 121.48210675118318 
39.00046444024592 0.42857142857142855 0.5714285714285714 0.5714285714285714 585.3096343720948 129.324787317469 
40.00046444024592 0.42857142857142855 0.5714285714285714 0.5714285714285714 584.303500150033 121.89254576359737 
41.00046444024592 0.5714285714285714 0.5714285714285714 0.7142857142857143 580.6615629220537 127.3748933942611 
42.00046444024592 0.5714285714285714 0.5714285714285714 0.7142857142857143 586.2777700244055 122.6888849659698 
43.00046444024592 0.5714285714285714 0.5714285714285714 0.7142857142857143 579.7924275716489 127.79726929571436 
44.00046444024592 0.5 0.625 0.625 591.2960655770582 117.77678107524243 
45.00046444024592 0.5 0.75 0.75 587.7540223445626 128.51663173841288 
46.00046444024592 0.4444444444444444 0.6666666666666666 0.6666666666666666 587.4389746046563 126.60848943551578 
47.00046444024592 0.4 0.6 0.6 577.2697977815053 122.46969564215814 
48.00046444024592 0.45454545454545453 0.6363636363636364 0.7272727272727273 571.61810212264 126.89904017773131 
49.00046444024592 0.5454545454545454 0.6363636363636364 0.7272727272727273 570.175445272252 124.02011971331125 
50.00046444024592 0.45454545454545453 0.6363636363636364 0.7272727272727273 574.3549051528772 127.501953389434 
51.00046444024592 0.5833333333333334 0.5833333333333334 0.6666666666666666 565.6579344607983 127.25777381198759 
52.00046444024592 0.5833333333333334 0.5833333333333334 0.6666666666666666 553.1905119526833 120.26888620838116 
53.00046444024592 0.5833333333333334 0.6666666666666666 0.6666666666666666 559.7707945775501 118.38645780703823 
54.00046444024592 0.5833333333333334 0.6666666666666666 0.6666666666666666 561.33173251411 122.22397598413542 
55.00046444024592 0.6153846153846154 0.6153846153846154 0.6923076923076923 561.5821749693854 119.11854774448071 
56.00046444024592 0.6153846153846154 0.6153846153846154 0.9230769230769231 549.312639172567 125.34159943017207 
57.00046444024592 0.6153846153846154 0.6923076923076923 0.9230769230769231 554.1204544794715 114.69075795996393 
58.00046444024592 0.6153846153846154 0.8461538461538461 0.9230769230769231 558.1721806282064 120.60096663867014 
59.00046444024592 0.6923076923076923 0.8461538461538461 0.9230769230769231 549.5157524303949 118.37024918708256 
60.00046444024592 0.6 0.8 0.9333333333333333 559.1011714578932 121.5411715152755 
61.00046444024592 0.6 0.8 0.9333333333333333 538.7868037447354 117.82889465274442 
62.00046444024592 0.6666666666666666 0.8 0.9333333333333333 539.4837267720616 125.02706328056642 
63.00046444024592 0.6666666666666666 0.8666666666666667 0.9333333333333333 528.3966121717384 117.2561381279294 
64.00046444024592 0.6666666666666666 0.9333333333333333 0.9333333333333333 528.4967910466986 118.90707683583803 
