#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T05:47+0000 #
#####################################################################
# Seed = 37.0, Algorithm = ff_linpro, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 179.99999999999991 0.0 
2.000099323728633 NaN NaN NaN 510.00000000000006 135.40267600323315 
3.000099323728633 NaN NaN NaN 509.99999999999994 106.669160846253 
4.000099323728633 NaN NaN NaN 509.9999999999999 117.50032402105626 
5.000099323728633 NaN NaN NaN 509.9999999999999 120.17467507763497 
6.000099323728633 NaN NaN NaN 510.0 111.59962406262142 
7.000099323728633 NaN NaN NaN 510.0000000000001 111.93470019986586 
8.000099323728634 NaN NaN NaN 510.0000000000001 118.37234206158645 
9.000099323728634 NaN NaN NaN 510.0000000000001 116.30175842325662 
10.000099323728634 NaN NaN NaN 510.00000000000006 119.51967121503083 
11.000099323728634 NaN NaN NaN 509.99999999999994 121.41577478158148 
12.000099323728634 NaN NaN NaN 509.99999999999994 115.83357434250007 
13.000099323728634 NaN NaN NaN 509.99999999999994 117.91299608296781 
14.000099323728634 NaN NaN NaN 510.0 119.13020981197644 
15.000099323728634 NaN NaN NaN 509.9999999999999 121.98026491237236 
16.000099323728634 NaN NaN NaN 510.0 124.43477992806945 
17.000099323728634 NaN NaN NaN 509.99999999999994 124.96801623866254 
18.000099323728634 NaN NaN NaN 509.9999999999999 127.61766281587609 
19.000099323728634 NaN NaN NaN 509.99999999999994 120.59066225053179 
20.000099323728634 NaN NaN NaN 509.99999999999983 126.25039512134347 
21.000099323728634 NaN NaN NaN 509.99999999999994 121.8873163217159 
22.000099323728634 NaN NaN NaN 510.0 125.20727360583861 
23.000099323728634 NaN NaN NaN 510.0 126.03653676243168 
24.000099323728634 NaN NaN NaN 510.0 126.63202810745044 
25.000099323728634 NaN NaN NaN 510.00000000000006 120.9985867143578 
26.000099323728634 NaN NaN NaN 510.0 129.74639657327242 
27.000099323728634 NaN NaN NaN 510.0 123.10204987008275 
28.000099323728634 NaN NaN NaN 510.00000000000006 127.45954720803799 
29.000099323728634 NaN NaN NaN 510.0 126.19320772235345 
30.000099323728634 NaN NaN NaN 510.0 129.859117677987 
31.000099323728634 NaN NaN NaN 509.99999999999994 125.84380878943276 
32.000099323728634 NaN NaN NaN 510.0 124.98570367286305 
33.000099323728634 0.0 0.0 0.0 509.99999999999994 120.96772439960671 
34.000099323728634 0.0 0.0 0.0 509.9999999999999 123.75968262537303 
35.000099323728634 0.0 0.0 0.0 509.99999999999994 122.65340541851968 
36.000099323728634 0.0 0.0 0.0 510.00000000000006 123.35233440082797 
37.000099323728634 0.0 0.0 0.0 510.0 126.76707764203107 
38.000099323728634 0.0 0.0 0.0 510.0 124.62988513257149 
39.000099323728634 0.0 0.5 0.5 509.99999999999994 127.14985329601714 
40.000099323728634 0.0 0.5 0.5 508.9391508673688 128.0761336498473 
41.000099323728634 0.0 0.5 0.5 508.3621521028272 124.44037211139788 
42.000099323728634 0.0 0.3333333333333333 0.6666666666666666 505.9525596070077 126.45960538609556 
43.000099323728634 0.0 0.6666666666666666 1.0 503.1802585136329 124.3560551845582 
44.000099323728634 0.0 0.5 0.75 498.6625799751282 125.56190755284335 
45.000099323728634 0.5 0.5 0.75 500.0248435104592 118.856073267924 
46.000099323728634 0.5 0.5 0.75 499.9743512710288 121.5712713742267 
47.000099323728634 0.5 0.5 1.0 501.6853820619304 122.06638746317078 
48.000099323728634 0.5 0.75 1.0 502.66494242122315 122.61320264518042 
49.000099323728634 0.4 0.8 1.0 495.822922406244 122.58083511430783 
50.000099323728634 0.6 1.0 1.0 491.62115137286946 119.71673942444154 
51.000099323728634 0.8 1.0 1.0 489.8154427737504 123.77085020087135 
52.000099323728634 0.6 1.0 1.0 489.9604179017431 122.60106094505363 
53.000099323728634 0.6 1.0 1.0 486.87941685874915 124.84901953210367 
54.000099323728634 0.6666666666666666 0.8333333333333334 0.8333333333333334 482.9381948175486 124.3777760406019 
55.000099323728634 0.8333333333333334 0.8333333333333334 0.8333333333333334 476.551305889746 124.7342272552235 
56.000099323728634 0.8333333333333334 0.8333333333333334 0.8333333333333334 483.0829014167201 118.98340705821647 
57.000099323728634 0.8333333333333334 0.8333333333333334 0.8333333333333334 481.86468759420916 124.25530479834842 
58.000099323728634 0.8333333333333334 0.8333333333333334 0.8333333333333334 481.588066206075 120.59981930084562 
59.000099323728634 0.7142857142857143 0.7142857142857143 0.8571428571428571 474.6040537460377 125.71862011957073 
60.000099323728634 0.7142857142857143 0.7142857142857143 0.8571428571428571 482.67364971743353 117.37013583468466 
61.000099323728634 0.7142857142857143 0.8571428571428571 1.0 479.6417765469091 121.59200646184128 
62.000099323728634 0.8571428571428571 0.8571428571428571 1.0 481.88959552849286 126.16606965845895 
63.000099323728634 0.8571428571428571 0.8571428571428571 1.0 475.4078894999236 124.21630570984678 
64.00009932372863 0.8571428571428571 0.8571428571428571 1.0 483.1973806802636 125.20567290633613 
65.00009932372863 0.8571428571428571 0.8571428571428571 1.0 485.6850347900652 125.22239140187864 
66.00009932372863 0.8571428571428571 0.8571428571428571 1.0 475.40904430204273 120.73601299552666 
67.00009932372863 0.75 0.75 0.875 474.81343905901986 122.87697044273202 
68.00009932372863 0.75 0.75 0.875 474.88746963090637 126.64721694790164 
69.00009932372863 0.7142857142857143 0.7142857142857143 0.8571428571428571 476.2073704357518 122.5160795448226 
70.00009932372863 0.7142857142857143 0.7142857142857143 0.8571428571428571 473.8360264836755 125.17765469270368 
71.00009932372863 0.7142857142857143 0.7142857142857143 0.8571428571428571 485.286415738578 120.70283056265646 
72.00009932372863 0.7142857142857143 0.8571428571428571 0.8571428571428571 481.61886588097934 123.99476294545556 
73.00009932372863 0.8571428571428571 0.8571428571428571 0.8571428571428571 481.05596841648634 120.80619267764577 
74.00009932372863 0.8571428571428571 0.8571428571428571 0.8571428571428571 482.88469345975517 125.35741803097542 
75.00009932372863 0.8571428571428571 0.8571428571428571 0.8571428571428571 480.05851386647487 119.99820717800434 
76.00009932372863 0.75 0.75 0.875 479.05324850718694 124.74797558301312 
77.00009932372863 0.75 0.75 0.875 479.8281154723678 125.89909791144225 
78.00009932372863 0.75 0.75 0.875 474.78519943107125 127.04555570409343 
79.00009932372863 0.75 0.875 0.875 476.0691955937199 120.89784438378574 
80.00009932372863 0.6666666666666666 0.7777777777777778 0.7777777777777778 476.74781453083364 123.52627453457386 
81.00009932372863 0.6666666666666666 0.7777777777777778 0.7777777777777778 483.5827925907885 125.33084779370037 
82.00009932372863 0.6666666666666666 0.7777777777777778 0.7777777777777778 479.92118187047186 127.25784716045726 
83.00009932372863 0.6666666666666666 0.7777777777777778 0.7777777777777778 479.0535216285768 122.84563745160382 
84.00009932372863 0.6 0.7 0.8 480.9759158733168 124.26151504914903 
85.00009932372863 0.7 0.8 0.8 477.5101572326702 124.02018775573319 
86.00009932372863 0.7 0.8 0.8 479.3083553972755 122.49104077116476 
87.00009932372863 0.7 0.8 0.9 476.93765570234154 125.76282067518676 
88.00009932372863 0.5833333333333334 0.6666666666666666 0.8333333333333334 469.68929937493914 119.3533346787129 
89.00009932372863 0.5833333333333334 0.6666666666666666 0.9166666666666666 472.9659270360883 122.94908353128513 
90.00009932372863 0.5384615384615384 0.6923076923076923 0.8461538461538461 471.51513916130057 121.75860601111263 
91.00009932372863 0.6153846153846154 0.6923076923076923 0.8461538461538461 473.2088988595092 128.10181836903624 
92.00009932372863 0.6153846153846154 0.7692307692307693 0.8461538461538461 471.24303402233284 123.98768141731766 
93.00009932372863 0.5714285714285714 0.7857142857142857 0.8571428571428571 474.59260725792666 120.18508604791263 
94.00009932372863 0.6 0.7333333333333333 0.7333333333333333 471.00550534191393 124.06165201523582 
95.00009932372863 0.6 0.7333333333333333 0.7333333333333333 467.6381058655811 121.29974821796183 
96.00009932372863 0.5625 0.6875 0.75 467.8913293763829 121.5772817690653 
97.00009932372863 0.5294117647058824 0.6470588235294118 0.7647058823529411 455.97153627119985 130.2475897265183 
98.00009932372863 0.5294117647058824 0.6470588235294118 0.8823529411764706 458.7449888723012 122.81846304846799 
99.00009932372863 0.6470588235294118 0.7647058823529411 0.8823529411764706 456.9913329533234 133.32313249780796 
100.00009932372863 0.7058823529411765 0.7647058823529411 0.8823529411764706 451.2916960717353 122.12957513436182 
101.00009932372863 0.7058823529411765 0.7647058823529411 0.9411764705882353 448.4804560404329 126.88436035873107 
102.00009932372863 0.7058823529411765 0.7647058823529411 0.9411764705882353 441.4669743933355 124.25075527486446 
103.00009932372863 0.7647058823529411 0.7647058823529411 0.9411764705882353 443.47466451013497 125.30640483229905 
104.00009932372863 0.7222222222222222 0.7777777777777778 0.9444444444444444 437.72458395797514 122.16048693779436 
105.00009932372863 0.7222222222222222 0.7777777777777778 0.9444444444444444 430.21283861457977 129.33617859228949 
106.00009932372863 0.7222222222222222 0.7777777777777778 0.9444444444444444 433.29014061189724 120.45180413597505 
107.00009932372863 0.7222222222222222 0.7777777777777778 0.9444444444444444 440.90019855290177 126.25366761585082 
108.00009932372863 0.7222222222222222 0.7777777777777778 0.9444444444444444 434.7023861049901 129.74206243813623 
109.00009932372863 0.7222222222222222 0.8333333333333334 0.9444444444444444 427.88767568812864 122.58258258649738 
110.00009932372863 0.7222222222222222 0.8333333333333334 0.9444444444444444 420.25312606123424 126.6925692566791 
111.00009932372863 0.7777777777777778 0.8333333333333334 0.9444444444444444 423.8438478221957 117.31446112472771 
112.00009932372863 0.7222222222222222 0.8888888888888888 0.9444444444444444 423.77253271276646 129.72347009579977 
113.00009932372863 0.7777777777777778 0.8888888888888888 0.9444444444444444 431.00234713253866 120.7739767806039 
114.00009932372863 0.7777777777777778 0.9444444444444444 0.9444444444444444 435.1871105129716 129.8834549287226 
115.00009932372863 0.7368421052631579 0.8947368421052632 0.8947368421052632 432.01910371894365 125.73912640753866 
116.00009932372863 0.7368421052631579 0.8947368421052632 0.8947368421052632 433.1250795367805 125.31186637703723 
117.00009932372863 0.7368421052631579 0.8947368421052632 0.9473684210526315 428.4136287012241 121.31715021778032 
118.00009932372863 0.7894736842105263 0.8947368421052632 0.9473684210526315 439.90089303799874 131.81418606284888 
119.00009932372863 0.7894736842105263 0.8947368421052632 0.9473684210526315 437.7101992418318 128.47350297454983 
120.00009932372863 0.8333333333333334 0.9444444444444444 1.0 434.33389518123414 129.0623539794705 
121.00009932372863 0.7894736842105263 0.8947368421052632 0.9473684210526315 429.38649227912794 123.94247090372662 
122.00009932372863 0.7894736842105263 0.8947368421052632 0.9473684210526315 430.09345152201263 126.02186449061078 
123.00009932372863 0.7894736842105263 0.8947368421052632 0.9473684210526315 424.9212024506216 126.15116314694276 
124.00009932372863 0.7894736842105263 0.8947368421052632 0.9473684210526315 417.93611484516384 119.3767882839844 
125.00009932372863 0.7894736842105263 0.9473684210526315 0.9473684210526315 422.74916366392665 121.35546889281575 
126.00009932372863 0.7894736842105263 0.9473684210526315 0.9473684210526315 426.3503461205049 128.47482240708925 
127.00009932372863 0.8421052631578947 0.9473684210526315 0.9473684210526315 422.2585327597927 122.39271795710863 
128.00009932372865 0.8421052631578947 0.9473684210526315 0.9473684210526315 428.28150364024197 124.35382922914663 
129.00009932372865 0.75 0.9 0.9 423.0488100223232 127.30024474786545 
130.00009932372865 0.8 0.9 0.95 421.680796004433 127.53738966449805 
131.00009932372865 0.7619047619047619 0.8571428571428571 0.9523809523809523 415.7411152183428 124.11649682543973 
132.00009932372865 0.7272727272727273 0.8181818181818182 0.9545454545454546 413.8862606371476 131.94523471839616 
133.00009932372865 0.7272727272727273 0.9090909090909091 0.9545454545454546 407.4513334464104 127.33569190955474 
134.00009932372865 0.7727272727272727 0.9090909090909091 0.9545454545454546 406.6951352030917 125.7393517796 
135.00009932372865 0.7727272727272727 0.9090909090909091 0.9545454545454546 412.7821428619011 128.2704059997589 
136.00009932372865 0.7619047619047619 0.9047619047619048 0.9523809523809523 414.22889633805204 130.4132047589499 
137.00009932372865 0.8095238095238095 0.9047619047619048 0.9523809523809523 412.4054901542768 127.4692454976087 
138.00009932372865 0.8095238095238095 0.9523809523809523 0.9523809523809523 421.76063801183557 127.77825297716016 
139.00009932372865 0.8571428571428571 0.9523809523809523 0.9523809523809523 419.90203583550027 125.0268020909262 
140.00009932372865 0.8571428571428571 0.9523809523809523 0.9523809523809523 418.26205934382466 126.3068220095159 
141.00009932372865 0.8571428571428571 0.9523809523809523 0.9523809523809523 409.1863372894215 131.01619113085374 
142.00009932372865 0.8571428571428571 0.9523809523809523 0.9523809523809523 414.0632527483366 127.57536578304949 
143.00009932372865 0.9523809523809523 0.9523809523809523 0.9523809523809523 415.434437773102 125.5786489513464 
144.00009932372865 0.9523809523809523 0.9523809523809523 0.9523809523809523 411.2048648174384 125.97930192104661 
