#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T19:44+0000 #
#####################################################################
# Seed = 17.0, Algorithm = zz_linproF, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 207.0 0.0 
2.0003172564930245 NaN NaN NaN 537.0 132.65728362798848 
3.0003172564930245 NaN NaN NaN 535.4999999999999 105.31675090463796 
4.000317256493025 NaN NaN NaN 537.0 119.14863860522321 
5.000317256493025 NaN NaN NaN 535.4999999999999 115.91233345572931 
6.000317256493025 NaN NaN NaN 538.5 116.14010847644256 
7.000317256493025 NaN NaN NaN 536.9999999999999 114.07515836122722 
8.000317256493025 NaN NaN NaN 538.5 125.13751707700318 
9.000317256493025 NaN NaN NaN 533.9999999999999 120.18028641420804 
10.000317256493025 NaN NaN NaN 536.9999999999999 120.32945445588312 
11.000317256493025 NaN NaN NaN 536.9999999999999 122.75794969302434 
12.000317256493025 NaN NaN NaN 530.9999999999999 117.58628626011391 
13.000317256493025 NaN NaN NaN 535.4999999999999 120.91748274625047 
14.000317256493025 NaN NaN NaN 538.4999999999999 119.03379114034799 
15.000317256493025 NaN NaN NaN 538.5 123.31459899595912 
16.000317256493027 NaN NaN NaN 538.5 128.4269423142626 
17.000317256493027 NaN NaN NaN 535.4999999999999 125.40247706867765 
18.000317256493027 NaN NaN NaN 532.5000000000001 125.05218922239273 
19.000317256493027 NaN NaN NaN 538.5 128.42272249498853 
20.000317256493027 NaN NaN NaN 534.0 127.00622288102366 
21.000317256493027 0.0 0.0 0.0 537.0 120.51496038454356 
22.000317256493027 0.0 0.0 0.0 537.0 120.24875457689726 
23.000317256493027 0.0 0.0 0.0 534.0000000000001 124.03265387158805 
24.000317256493027 0.0 0.0 0.0 529.5 117.96930587356923 
25.000317256493027 0.0 0.0 0.0 534.0000000000001 127.98878451790102 
26.000317256493027 0.0 0.0 0.0 532.5000000000001 131.1029208088653 
27.000317256493027 0.0 0.0 0.0 538.5000000000001 127.74266562510763 
28.000317256493027 0.0 0.0 0.0 537.0 119.89300742646905 
29.000317256493027 0.0 0.0 0.0 538.5000000000001 128.32168975509575 
30.000317256493027 0.0 0.0 0.0 537.0 121.34029056543896 
31.000317256493027 0.0 0.0 0.0 531.0 122.75930633642578 
32.00031725649303 0.0 0.0 0.25 534.0000000000001 122.84773657971057 
33.00031725649303 0.0 0.0 0.0 535.5000000000001 121.81595804167645 
34.00031725649303 0.0 0.0 0.25 534.0 118.95406640350919 
35.00031725649303 0.0 0.0 0.25 532.5 117.70245415196322 
36.00031725649303 0.0 0.0 0.25 532.529390828752 128.22426740424575 
37.00031725649303 0.0 0.0 0.4 531.2237908374769 123.7029612793777 
38.00031725649303 0.0 0.0 0.4 534.3174904095752 124.46482622222108 
39.00031725649303 0.0 0.2 0.4 528.4080808385971 129.42573492969157 
40.00031725649303 0.0 0.4 0.6 529.6347883907654 127.30093854501061 
41.00031725649303 0.0 0.4 0.6 533.5301047275682 126.63344320477691 
42.00031725649303 0.0 0.4 0.6 525.5632253259049 125.66902884350544 
43.00031725649303 0.0 0.4 1.0 522.7020890465044 125.3514431572139 
44.00031725649303 0.0 0.4 1.0 516.9223338612765 126.82316344502726 
45.00031725649303 0.0 0.6 1.0 523.2938929703353 123.0368373819203 
46.00031725649303 0.0 0.8 1.0 523.8594975541754 119.17100540410897 
47.00031725649303 0.2 0.8 1.0 521.4288551467075 130.81757764014978 
48.00031725649303 0.16666666666666666 0.6666666666666666 1.0 511.9348922504365 123.24568278626164 
49.00031725649303 0.16666666666666666 0.8333333333333334 1.0 508.71113539340723 126.26581264879292 
50.00031725649303 0.3333333333333333 0.8333333333333334 1.0 513.2472347085085 124.88720320437092 
51.00031725649303 0.3333333333333333 0.8333333333333334 1.0 515.4509117302316 121.85522418125232 
52.00031725649303 0.3333333333333333 1.0 1.0 510.2639776155094 122.38317676993022 
53.00031725649303 0.3333333333333333 1.0 1.0 510.88513609875866 127.00335954927843 
54.00031725649303 0.5 1.0 1.0 502.65509641813543 123.53144749251298 
55.00031725649303 0.5 1.0 1.0 507.21278248060713 118.61314837194048 
56.00031725649303 0.6666666666666666 1.0 1.0 509.4003192172592 123.72004359794221 
57.00031725649303 0.8333333333333334 1.0 1.0 504.8523632314337 113.93616306388496 
58.00031725649303 0.8333333333333334 1.0 1.0 506.2774981983167 124.81389054314283 
59.00031725649303 0.8333333333333334 1.0 1.0 502.25651948932006 121.9325651468605 
60.00031725649303 0.8333333333333334 1.0 1.0 494.4477613341322 121.23072978692576 
61.00031725649303 0.8 1.0 1.0 497.5631221613689 127.19606396463996 
62.00031725649303 0.8 1.0 1.0 502.7327428469339 124.33176080876035 
63.00031725649303 0.8 1.0 1.0 499.09463933286776 124.0452141875197 
64.00031725649302 0.8 1.0 1.0 497.2220798276126 119.94344584788129 
65.00031725649302 0.6666666666666666 0.8333333333333334 0.8333333333333334 500.55147512113825 121.46063959036177 
66.00031725649302 0.6666666666666666 0.8333333333333334 0.8333333333333334 500.93380059917695 120.40154641655067 
67.00031725649302 0.6666666666666666 0.8333333333333334 0.8333333333333334 491.4424245911932 113.65285682274046 
68.00031725649302 0.6666666666666666 0.8333333333333334 0.8333333333333334 499.8007594120565 121.15733852737321 
69.00031725649302 0.6666666666666666 0.8333333333333334 0.8333333333333334 493.4360707667736 126.97674116147417 
70.00031725649302 0.5714285714285714 0.7142857142857143 0.7142857142857143 495.7316653045083 123.41143646909582 
71.00031725649302 0.5714285714285714 0.7142857142857143 0.7142857142857143 483.43198111383117 121.96516090515517 
72.00031725649302 0.5714285714285714 0.7142857142857143 0.7142857142857143 487.4296068212282 123.06324678144422 
73.00031725649302 0.5714285714285714 0.7142857142857143 0.7142857142857143 491.1260872785665 118.48288834759278 
74.00031725649302 0.5 0.625 0.625 493.3581581351229 129.60432499741245 
75.00031725649302 0.625 0.625 0.625 496.57991936199465 120.88196221450411 
76.00031725649302 0.625 0.625 0.625 492.07268704765943 120.74625442197728 
77.00031725649302 0.5555555555555556 0.5555555555555556 0.6666666666666666 489.5559723756966 122.07659188731469 
78.00031725649302 0.5555555555555556 0.5555555555555556 0.6666666666666666 484.9396882814952 120.15855753606118 
79.00031725649302 0.5555555555555556 0.6666666666666666 0.6666666666666666 484.5426540275089 124.67435781530237 
80.00031725649302 0.5555555555555556 0.6666666666666666 0.7777777777777778 494.14990521483105 121.40809594291187 
81.00031725649302 0.5 0.6 0.8 483.2940897697895 121.07903306292101 
82.00031725649302 0.5 0.6 0.8 480.18644929468906 118.90542802767345 
83.00031725649302 0.5 0.6 0.8 481.44320815123257 121.00066476470359 
84.00031725649302 0.5 0.6 0.9 486.46062740651087 118.68512086082713 
85.00031725649302 0.6 0.6 0.9 472.6095072975268 120.33267724562634 
86.00031725649302 0.5454545454545454 0.5454545454545454 0.9090909090909091 479.14817505011666 121.4492377519375 
87.00031725649302 0.5454545454545454 0.7272727272727273 0.9090909090909091 476.4358657926146 116.09196468555758 
88.00031725649302 0.5454545454545454 0.7272727272727273 0.9090909090909091 475.6230387952137 122.43813173607164 
89.00031725649302 0.5454545454545454 0.7272727272727273 0.9090909090909091 471.3527499451619 125.03691659820853 
