#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T16:22+0000 #
#####################################################################
# Seed = 19.0, Algorithm = ff_linproF, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 139.49999999999991 0.0 
2.0021688771200794 NaN NaN NaN 389.99999999999994 130.53504096963303 
3.0021688771200794 NaN NaN NaN 389.9999999999999 102.66253676851656 
4.002168877120079 NaN NaN NaN 389.9999999999999 118.85102484244904 
5.002168877120079 NaN NaN NaN 390.00000000000006 121.19772456684062 
6.002168877120079 NaN NaN NaN 390.00000000000006 115.14731268360318 
7.002168877120079 NaN NaN NaN 389.99999999999994 119.63053165606175 
8.002168877120079 NaN NaN NaN 390.0 121.59546762476411 
9.002168877120079 NaN NaN NaN 389.9999999999999 109.65832831872997 
10.002168877120079 NaN NaN NaN 390.0 122.41938987715788 
11.002168877120079 NaN NaN NaN 390.0 120.32479805191713 
12.002168877120079 NaN NaN NaN 390.0 116.0578731066819 
13.002168877120079 NaN NaN NaN 389.9999999999999 117.30624161540452 
14.002168877120079 NaN NaN NaN 390.00000000000006 117.3292969713893 
15.002168877120079 NaN NaN NaN 390.00000000000006 125.61354484301316 
16.002168877120077 NaN NaN NaN 390.0 118.99837149319207 
17.002168877120077 NaN NaN NaN 389.99999999999994 120.10975338859855 
18.002168877120077 NaN NaN NaN 390.0000000000001 120.95034177129577 
19.002168877120077 NaN NaN NaN 389.99999999999994 119.23755338400568 
20.002168877120077 NaN NaN NaN 389.99999999999994 122.86392327150907 
21.002168877120077 0.0 0.0 0.0 389.99999999999994 122.6925786785067 
22.002168877120077 0.0 0.0 0.0 390.00000000000017 118.74452019938451 
23.002168877120077 0.0 0.0 0.0 389.9999999999999 120.08236874149287 
24.002168877120077 0.0 0.0 0.0 390.0 119.77881067113279 
25.002168877120077 0.0 0.0 0.5 389.9999999999999 115.59814168294218 
26.002168877120077 0.0 0.0 1.0 389.3723548748961 122.05906969188858 
27.002168877120077 0.0 0.0 1.0 388.2838278743803 124.67500530918555 
28.002168877120077 0.0 0.3333333333333333 0.6666666666666666 387.6002441083915 125.1907016059599 
29.002168877120077 0.0 0.5 0.75 383.23558307578384 122.88599358876394 
30.002168877120077 0.0 0.4 0.6 383.9330335511005 117.09691436772869 
31.002168877120077 0.2 0.4 0.6 384.79774319548306 124.20680231205725 
32.00216887712008 0.2 0.4 0.6 385.8869037438719 125.37200522873964 
33.00216887712008 0.4 0.4 0.6 384.02795686264744 121.06679168290182 
34.00216887712008 0.4 0.6 0.6 387.0447462113584 124.93610344588055 
35.00216887712008 0.3333333333333333 0.5 0.8333333333333334 387.04328621002674 122.28352219270025 
36.00216887712008 0.3333333333333333 0.5 1.0 384.649519957251 120.92335922516894 
37.00216887712008 0.3333333333333333 0.5 1.0 383.67539554160743 122.81791755124891 
38.00216887712008 0.5 0.8333333333333334 1.0 382.5870366350382 123.33997261778367 
39.00216887712008 0.6666666666666666 0.8333333333333334 1.0 379.17958025148374 125.23728425852013 
40.00216887712008 0.8333333333333334 0.8333333333333334 1.0 378.56635284276155 123.69044894579231 
41.00216887712008 0.8333333333333334 0.8333333333333334 1.0 377.68836496592553 118.5308878527507 
42.00216887712008 0.7142857142857143 0.8571428571428571 0.8571428571428571 375.3224682219437 126.14041065399961 
43.00216887712008 0.5714285714285714 0.8571428571428571 0.8571428571428571 374.7924828826076 125.86361305164515 
44.00216887712008 0.625 0.75 0.75 374.7405567277084 128.11476823411132 
45.00216887712008 0.5 0.75 0.75 372.3237824946921 123.6649039492517 
46.00216887712008 0.5 0.75 0.875 374.7749737670736 122.53896219118316 
47.00216887712008 0.5555555555555556 0.6666666666666666 0.7777777777777778 372.30717980730503 119.53920657276053 
