#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T10:25+0000 #
#####################################################################
# Seed = 1.0, Algorithm = ff_linpro, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000921577840932 NaN NaN NaN 151.5 0.0 
2.000921577840932 NaN NaN NaN 390.0 130.79546267765932 
3.000921577840932 NaN NaN NaN 390.00000000000006 108.3810612202149 
4.000921577840932 NaN NaN NaN 390.0 121.58719421979065 
5.000921577840932 NaN NaN NaN 390.0 113.36285127352484 
6.000921577840932 NaN NaN NaN 390.0 115.27335646598132 
7.000921577840932 NaN NaN NaN 389.9999999999999 117.33672673916932 
8.000921577840932 NaN NaN NaN 389.99999999999983 113.35015883732434 
9.000921577840932 NaN NaN NaN 389.9999999999999 122.29196548569134 
10.000921577840932 NaN NaN NaN 389.99999999999994 118.98904027921792 
11.000921577840932 NaN NaN NaN 390.0 118.6129296183352 
12.000921577840932 NaN NaN NaN 389.99999999999994 118.06578796595862 
13.000921577840932 NaN NaN NaN 389.99999999999994 119.40037297979342 
14.000921577840932 NaN NaN NaN 389.9999999999999 114.4331955962999 
15.000921577840932 NaN NaN NaN 389.9999999999999 117.98732221789581 
16.000921577840934 NaN NaN NaN 389.99999999999994 124.34991462916466 
17.000921577840934 NaN NaN NaN 389.99999999999994 126.02888365035233 
18.000921577840934 NaN NaN NaN 389.9999999999999 124.01136965062449 
19.000921577840934 NaN NaN NaN 390.0 120.30396099050641 
20.000921577840934 NaN NaN NaN 389.99999999999994 128.04409773198273 
21.000921577840934 NaN NaN NaN 389.99999999999994 123.1548499966776 
22.000921577840934 NaN NaN NaN 389.99999999999994 125.0693398969364 
23.000921577840934 NaN NaN NaN 390.0 121.37507415148961 
24.000921577840934 0.0 0.0 1.0 390.0 126.11334293568497 
25.000921577840934 0.0 0.3333333333333333 0.3333333333333333 389.9999999999999 117.05948252565942 
26.000921577840934 0.0 0.3333333333333333 0.3333333333333333 390.0 122.35857417910158 
27.000921577840934 0.0 0.3333333333333333 0.3333333333333333 389.99999999999994 121.23219928494224 
