#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T05:44+0000 #
#####################################################################
# Seed = 31.0, Algorithm = zz_linproF, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009674248846934 NaN NaN NaN 190.50000000000003 0.0 
2.0009674248846934 NaN NaN NaN 508.49999999999994 130.91919310401667 
3.0009674248846934 NaN NaN NaN 509.99999999999994 98.48259768787312 
4.000967424884694 NaN NaN NaN 507.0 113.83923414951329 
5.000967424884694 NaN NaN NaN 506.99999999999994 111.3006945535471 
6.000967424884694 NaN NaN NaN 508.5 111.22575669481895 
7.000967424884694 NaN NaN NaN 509.99999999999994 112.81380410002009 
8.000967424884694 NaN NaN NaN 508.49999999999994 118.88882599984258 
9.000967424884694 NaN NaN NaN 505.49999999999994 108.62250163822839 
10.000967424884694 NaN NaN NaN 505.4999999999999 116.75457474353713 
11.000967424884694 NaN NaN NaN 502.5 122.41383548270754 
12.000967424884694 NaN NaN NaN 507.0 113.86387658315383 
13.000967424884694 NaN NaN NaN 507.0 123.01782618710315 
14.000967424884694 NaN NaN NaN 509.99999999999994 119.2251731776599 
15.000967424884694 NaN NaN NaN 508.49999999999994 117.82182740414736 
16.000967424884692 NaN NaN NaN 508.49999999999994 117.16965197195235 
17.000967424884692 NaN NaN NaN 500.99999999999994 122.19951813695117 
18.000967424884692 NaN NaN NaN 502.5 119.43923231681232 
19.000967424884692 NaN NaN NaN 505.5 118.29187199967012 
20.000967424884692 NaN NaN NaN 505.5 117.63020768166358 
21.000967424884692 NaN NaN NaN 507.0 118.35604355094131 
22.000967424884692 0.0 0.0 0.0 506.99999999999994 117.24938614027519 
23.000967424884692 0.0 0.0 0.0 505.4999999999999 119.47172501191427 
24.000967424884692 0.0 0.0 0.0 508.5 117.45816299368116 
25.000967424884692 0.0 0.0 0.0 508.49999999999994 116.3579530571066 
26.000967424884692 0.0 0.0 0.5 509.99999999999994 117.14645390605713 
27.000967424884692 0.0 0.0 0.5 510.0 111.2384490491202 
28.000967424884692 0.0 0.5 0.5 503.76780810939545 118.18195260182705 
29.000967424884692 0.0 0.5 0.5 505.5 118.4245269696996 
30.000967424884692 0.0 0.5 0.5 505.1944209732074 117.29623390768326 
31.000967424884692 0.0 0.5 0.5 507.80929350725347 119.4331271229505 
32.00096742488469 0.0 0.5 0.5 507.7399808179864 121.40966925204752 
33.00096742488469 0.5 0.5 0.5 503.7784225611249 122.54640479414599 
34.00096742488469 0.5 0.5 0.5 498.58572145547106 115.21052826711202 
35.00096742488469 0.5 0.5 0.5 506.00136275692876 114.59585088002059 
36.00096742488469 0.5 0.5 0.5 501.412808809051 121.21467539199593 
37.00096742488469 0.5 0.5 0.5 505.82069734693823 121.21376163221623 
38.00096742488469 0.3333333333333333 0.6666666666666666 0.6666666666666666 503.0377984052518 122.54053770170027 
39.00096742488469 0.3333333333333333 0.6666666666666666 0.6666666666666666 506.4240684712462 117.30063283141652 
40.00096742488469 0.6666666666666666 0.6666666666666666 0.6666666666666666 503.0952547462927 123.95043045915061 
41.00096742488469 0.6666666666666666 0.6666666666666666 0.6666666666666666 504.3743955279146 115.91183184611302 
42.00096742488469 0.6666666666666666 1.0 1.0 497.7362291002832 121.48436726342325 
43.00096742488469 0.5 0.75 0.75 499.1232192333105 112.6927678712539 
44.00096742488469 0.5 0.75 0.75 501.8877041649464 118.40863916028384 
45.00096742488469 0.5 0.75 0.75 490.5098828992755 123.9445810738453 
46.00096742488469 0.75 0.75 0.75 497.8396255077968 116.89666429775278 
47.00096742488469 0.75 1.0 1.0 494.05127683142604 117.36438690412218 
48.00096742488469 0.75 1.0 1.0 509.3151147329812 119.96630332302306 
49.00096742488469 1.0 1.0 1.0 496.282916899249 118.83333412214431 
50.00096742488469 1.0 1.0 1.0 500.668808744271 120.46653041304543 
51.00096742488469 1.0 1.0 1.0 490.03754371671675 117.92314088325195 
52.00096742488469 0.8 0.8 1.0 489.8904320366731 124.5992892022434 
53.00096742488469 0.8 0.8 1.0 490.1236869701014 118.15996017672305 
54.00096742488469 0.6666666666666666 0.6666666666666666 1.0 492.6048138341487 119.48773820232819 
55.00096742488469 0.5 0.625 0.75 482.8400086873495 122.4402819084372 
56.00096742488469 0.75 0.75 0.875 487.859740160596 119.87921855832619 
57.00096742488469 0.75 0.75 1.0 487.62688227785634 114.42781902679616 
58.00096742488469 0.75 0.75 1.0 488.76249625280894 119.54832152086735 
59.00096742488469 0.75 0.875 1.0 490.58307245551816 118.0112670855012 
60.00096742488469 0.625 0.875 1.0 482.65836404522923 117.1734551356946 
61.00096742488469 0.5555555555555556 0.7777777777777778 1.0 476.90287800161013 112.09026055113638 
62.00096742488469 0.6666666666666666 0.7777777777777778 1.0 477.444162541782 121.69163109547848 
63.00096742488469 0.6666666666666666 0.7777777777777778 1.0 477.9322335432421 119.74197306743159 
64.00096742488469 0.6666666666666666 0.7777777777777778 1.0 478.2594180146093 112.24149812108561 
65.00096742488469 0.625 0.625 1.0 477.0334526081993 116.66399237486937 
66.00096742488469 0.75 0.875 1.0 485.35867138820777 121.17955409353308 
