#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T11:01+0000 #
#####################################################################
# Seed = 31.0, Algorithm = bc_re, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0029790847240863 NaN NaN NaN 127.50000000000003 0.0 
2.0029790847240863 NaN NaN NaN 327.0000000000001 131.8071572719437 
3.0029790847240863 NaN NaN NaN 325.50000000000017 103.77303257557885 
4.002979084724086 NaN NaN NaN 328.50000000000017 115.88598116535172 
5.002979084724086 NaN NaN NaN 328.50000000000017 115.00984885301125 
6.002979084724086 NaN NaN NaN 328.50000000000017 117.89169586795258 
7.002979084724086 NaN NaN NaN 327.0000000000001 117.3174887683404 
8.002979084724085 NaN NaN NaN 328.5000000000001 111.73748530255014 
9.002979084724085 NaN NaN NaN 327.0000000000001 120.42939430844078 
10.002979084724085 NaN NaN NaN 327.0000000000001 117.70722850209052 
11.002979084724085 NaN NaN NaN 321.0000000000001 107.72225397950676 
12.002979084724085 NaN NaN NaN 328.50000000000006 123.59052872437897 
13.002979084724085 NaN NaN NaN 328.50000000000006 122.94576780556159 
14.002979084724085 NaN NaN NaN 328.50000000000006 120.3314807811223 
15.002979084724085 NaN NaN NaN 330.0000000000001 120.04532675852464 
16.002979084724085 NaN NaN NaN 328.5000000000001 118.71150057616855 
17.002979084724085 NaN NaN NaN 330.00000000000006 120.42463878087011 
18.002979084724085 NaN NaN NaN 330.0 119.92848030531134 
19.002979084724085 NaN NaN NaN 327.0 113.57332323758017 
20.002979084724085 NaN NaN NaN 330.00000000000006 119.50626909995995 
21.002979084724085 NaN NaN NaN 327.00000000000006 113.6850853886354 
22.002979084724085 NaN NaN NaN 328.50000000000006 122.44713610425296 
23.002979084724085 NaN NaN NaN 324.00000000000006 117.41936157464364 
24.002979084724085 NaN NaN NaN 328.5000000000001 125.89449168878419 
25.002979084724085 NaN NaN NaN 330.00000000000006 109.00540400538316 
26.002979084724085 0.0 0.0 0.0 330.00000000000006 122.2013668802914 
27.002979084724085 0.0 0.0 0.0 322.50000000000006 116.51670363755402 
28.002979084724085 0.0 0.0 0.0 325.49999999999994 122.66837780202572 
29.002979084724085 0.0 0.0 0.5 328.49999999999994 121.9903641888823 
30.002979084724085 0.0 0.5 0.5 329.99999999999994 124.6186641889119 
31.00188322111386 0.0 0.3333333333333333 0.6666666666666666 327.43800282077336 118.1325370859 
32.00297908472409 0.0 0.3333333333333333 0.6666666666666666 324.1064895017549 123.5967441481818 
33.00297908472409 0.0 0.3333333333333333 0.6666666666666666 319.2517940082372 122.08315158927002 
34.00297908472409 0.0 0.3333333333333333 0.6666666666666666 320.9696765684998 121.98298997097871 
35.00297908472409 0.0 0.3333333333333333 0.6666666666666666 322.3928597393122 125.08142549653235 
36.00297908472409 0.0 0.3333333333333333 0.6666666666666666 322.31196710691023 119.5723688160453 
37.00297908472409 0.0 0.3333333333333333 0.6666666666666666 320.72138768433064 117.88552917134658 
38.00297908472409 0.0 0.3333333333333333 0.6666666666666666 323.178361488428 120.33914022669447 
39.00297908472409 0.0 0.6666666666666666 0.6666666666666666 325.7479886885693 122.770520370884 
40.00297908472409 0.0 0.6666666666666666 0.6666666666666666 322.4660229293675 125.42669786987646 
41.00297908472409 0.25 0.5 0.5 323.54557187016644 119.7337951351013 
42.00297908472409 0.25 0.5 0.75 325.3616202580576 122.11884637841902 
43.00297908472409 0.25 0.5 0.75 324.0457626370388 113.60472739361475 
44.00297908472409 0.25 0.5 0.75 323.4788998668924 117.8731702360607 
45.00297908472409 0.25 0.5 0.75 321.6401685118805 117.28656814920771 
46.00297908472409 0.25 0.5 0.75 320.4629939671241 117.2788111538418 
47.00297908472409 0.25 0.5 0.75 320.67278781188475 115.40457241020196 
48.00297908472409 0.2 0.4 0.6 318.7364278466508 122.76077022955519 
49.00297908472409 0.2 0.4 0.8 317.9163456554777 123.47317038796912 
50.00297908472409 0.2 0.4 1.0 315.8459134427832 124.50599789154701 
51.00188322111386 0.2 0.4 1.0 317.12884918621063 118.54989726948045 
52.00297908472409 0.2 0.4 1.0 314.9790695600235 123.64097388773307 
53.00297908472409 0.2 0.4 1.0 311.9472510022084 121.57912800432541 
54.00297908472409 0.2 0.4 1.0 314.86068327689117 116.99937275707342 
55.00297908472409 0.2 0.4 1.0 315.2814645069742 118.64433417667607 
56.00297908472409 0.16666666666666666 0.3333333333333333 1.0 312.94316741269125 124.130031250193 
57.00297908472409 0.16666666666666666 0.5 1.0 316.2971031641506 122.94574718899054 
58.00297908472409 0.125 0.375 0.75 308.3587676330402 121.01285926290807 
59.00297908472409 0.125 0.375 0.75 311.80692216740937 121.67116014581704 
60.00297908472409 0.1111111111111111 0.3333333333333333 0.6666666666666666 309.1759466433366 117.50694488352876 
61.00297908472409 0.1111111111111111 0.4444444444444444 0.6666666666666666 308.54415587310024 119.21238399838069 
62.00297908472409 0.1111111111111111 0.4444444444444444 0.6666666666666666 307.3237867132769 121.85012321454393 
63.00297908472409 0.1111111111111111 0.4444444444444444 0.7777777777777778 307.65637956756564 108.32289472280239 
64.00297908472409 0.1111111111111111 0.4444444444444444 0.7777777777777778 307.416444405462 119.8581759689947 
65.00297908472409 0.1111111111111111 0.4444444444444444 0.7777777777777778 308.01392982875007 127.17588206587087 
66.00297908472409 0.125 0.5 0.75 302.30276824769936 115.3464739676831 
67.00297908472409 0.125 0.5 0.75 296.0482483834157 126.81095969325612 
68.00297908472409 0.125 0.5 0.875 299.47987578109587 122.7096722995268 
69.00297908472409 0.25 0.625 0.875 302.59507985536413 127.93871352062366 
70.00297908472409 0.2222222222222222 0.5555555555555556 0.7777777777777778 297.83553846507897 118.97085982271781 
71.00188322111386 0.2 0.5 0.8 300.23382618602557 125.02230835855727 
72.00297908472409 0.2 0.5 0.8 304.7317175507886 121.55060429996443 
73.00297908472409 0.2 0.5 0.9 301.32403222118126 131.19680721163843 
74.00297908472409 0.2 0.5 0.9 298.6129574305619 115.76616388812756 
75.00297908472409 0.3 0.6 0.9 295.81499734913484 120.5866033821058 
76.00297908472409 0.3 0.7 0.9 296.44979324221845 124.36325353284025 
77.00297908472409 0.3 0.7 0.9 294.769963494762 110.18651071107806 
78.00297908472409 0.2727272727272727 0.6363636363636364 0.8181818181818182 290.81127605568986 123.93969687786822 
79.00297908472409 0.25 0.5833333333333334 0.8333333333333334 293.1708988731432 114.31271968748788 
80.00297908472409 0.25 0.5833333333333334 0.8333333333333334 291.7609686061602 121.78295176486014 
81.00297908472409 0.25 0.75 0.8333333333333334 294.8099576379775 114.98066061506366 
82.00297908472409 0.5 0.75 0.8333333333333334 295.32587483631784 115.78665793078352 
83.00297908472409 0.5 0.75 0.8333333333333334 296.72460707537545 116.09943896868133 
84.00297908472409 0.5 0.75 0.8333333333333334 291.227979736608 121.76320800686275 
85.00297908472409 0.5 0.75 0.8333333333333334 294.9179189771783 125.37225762533004 
86.00297908472409 0.5384615384615384 0.6923076923076923 0.8461538461538461 285.74191464357676 115.80934844544159 
87.00297908472409 0.5384615384615384 0.6923076923076923 0.8461538461538461 282.75946127846515 120.66466685396135 
88.00297908472409 0.5384615384615384 0.6923076923076923 0.9230769230769231 287.5997728346558 125.06283564322568 
89.00297908472409 0.5 0.6428571428571429 0.8571428571428571 286.43327639253994 118.69112629899604 
90.00297908472409 0.5 0.6428571428571429 0.8571428571428571 281.96971995255325 125.92396336217756 
91.00188322111386 0.5 0.6428571428571429 0.8571428571428571 282.74830853159625 120.1864561499445 
92.00297908472409 0.4666666666666667 0.6 0.8666666666666667 284.5493070348478 120.77389248306154 
93.00297908472409 0.4 0.6 0.8666666666666667 281.4663252237205 124.46887852547108 
94.00297908472409 0.375 0.5625 0.875 279.5152763502167 119.30661169018965 
95.00297908472409 0.375 0.625 0.875 272.37981534543826 122.08744933347052 
96.00297908472409 0.3125 0.6875 0.875 274.56091639704636 121.18406118734306 
97.00297908472409 0.3125 0.6875 0.875 265.52805070103864 118.63493325412043 
98.00297908472409 0.375 0.6875 0.875 265.2601774197358 120.76713345813036 
99.00297908472409 0.375 0.8125 0.875 264.7886867099318 118.44202726402715 
100.00297908472409 0.4 0.7333333333333333 0.8666666666666667 266.900888144901 121.53994356908278 
101.00297908472409 0.4 0.7333333333333333 0.8666666666666667 263.9710814954312 121.19816594272059 
102.00297908472409 0.4 0.7333333333333333 0.8666666666666667 263.55857813348536 123.35002343567723 
103.00297908472409 0.4 0.7333333333333333 0.8666666666666667 258.82519706627 116.80141045773559 
104.00297908472409 0.4666666666666667 0.7333333333333333 0.8666666666666667 250.6109651886505 123.66687281641508 
105.00297908472409 0.4666666666666667 0.7333333333333333 0.8666666666666667 256.6771246328498 125.29040101809746 
106.00297908472409 0.4666666666666667 0.7333333333333333 0.8666666666666667 255.19367205792233 120.41321738242476 
107.00297908472409 0.5 0.6875 0.9375 260.4862209638104 121.85924234376216 
108.00297908472409 0.5625 0.6875 0.875 248.96011970569197 126.21564474732627 
109.00297908472409 0.5 0.6111111111111112 0.8888888888888888 257.76246278693014 122.88130958593074 
110.00297908472409 0.5 0.6111111111111112 0.8888888888888888 248.55993558613784 126.28684300220644 
111.00188322111386 0.5 0.6111111111111112 0.8888888888888888 252.08635064182664 119.34275172340273 
112.00297908472409 0.42105263157894735 0.5789473684210527 0.8421052631578947 248.57487414659502 120.73511968435561 
113.00297908472409 0.45 0.6 0.8 249.73437610469014 119.44621887211933 
114.00297908472409 0.5 0.65 0.8 245.28412988580413 118.8841302170758 
115.00297908472409 0.55 0.65 0.85 236.32015462902476 120.31660147618145 
116.00297908472409 0.55 0.65 0.85 232.65835340217797 120.50246852196074 
117.00297908472409 0.55 0.7 0.85 242.53023755114066 120.36704142542094 
118.00297908472409 0.6 0.75 0.85 238.01454352900697 126.87152944558572 
119.00297908472409 0.6 0.75 0.85 232.9155302751093 125.22257105240436 
120.00297908472409 0.5714285714285714 0.7619047619047619 0.8095238095238095 237.92089893441053 127.21380560340852 
121.00297908472409 0.5714285714285714 0.7619047619047619 0.8571428571428571 235.796920860728 125.6194423995003 
122.00297908472409 0.5714285714285714 0.7619047619047619 0.9047619047619048 231.16649481195418 123.74759433266487 
123.00297908472409 0.5714285714285714 0.7619047619047619 0.9047619047619048 227.068139979862 122.7434728539792 
124.00297908472409 0.5416666666666666 0.75 0.9166666666666666 221.44642358912176 124.6458147958158 
125.00297908472409 0.5416666666666666 0.75 0.9166666666666666 220.18728672372657 127.6060756192804 
126.00297908472409 0.5416666666666666 0.75 0.9166666666666666 216.13425210429244 125.23227162141005 
127.00297908472409 0.5416666666666666 0.75 0.9166666666666666 210.6803358068362 120.36878263457035 
128.00297908472407 0.5416666666666666 0.7916666666666666 0.9166666666666666 205.11149907813973 128.1130530173194 
129.00297908472407 0.5416666666666666 0.7916666666666666 0.9166666666666666 203.0701792458875 118.30769176164785 
130.00297908472407 0.5416666666666666 0.7916666666666666 0.9166666666666666 201.03552563651792 115.1316078851661 
131.00188322111387 0.5416666666666666 0.7916666666666666 0.9166666666666666 193.9615343133508 127.3421595012864 
132.00297908472407 0.5416666666666666 0.7916666666666666 0.9166666666666666 201.53548194125258 114.38950798120774 
133.00297908472407 0.5416666666666666 0.7916666666666666 0.9166666666666666 204.3016043847776 121.41441839025279 
134.00297908472407 0.52 0.76 0.88 211.39591069173142 123.89671815018949 
135.00297908472407 0.5 0.7692307692307693 0.9230769230769231 216.71305347897996 120.74058955331378 
136.00297908472407 0.5384615384615384 0.7692307692307693 0.9230769230769231 214.93883656840072 117.58987405135814 
137.00297908472407 0.5384615384615384 0.7692307692307693 0.9230769230769231 215.28663297150374 119.45998767862594 
138.00297908472407 0.56 0.8 0.96 209.48830102428053 124.57746684144013 
139.00297908472407 0.56 0.8 0.96 208.112464518882 127.40405617058927 
140.00297908472407 0.6 0.8 0.96 206.23745153847491 120.5477146243902 
