#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T17:37+0000 #
#####################################################################
# Seed = 21.0, Algorithm = ff_linproF, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009787118217268 NaN NaN NaN 190.5000000000001 0.0 
2.000978711821727 NaN NaN NaN 540.0 134.34256947832395 
3.000978711821727 NaN NaN NaN 540.0 105.28006895910659 
4.000978711821727 NaN NaN NaN 540.0 114.93160048283754 
5.000978711821727 NaN NaN NaN 540.0000000000001 111.98423026324637 
6.000978711821727 NaN NaN NaN 540.0000000000001 121.81664152307087 
7.000978711821727 NaN NaN NaN 540.0 109.98113161809812 
8.000978711821727 NaN NaN NaN 540.0000000000001 114.9982228927441 
9.000978711821727 NaN NaN NaN 539.9999999999998 113.14059772153513 
10.000978711821727 NaN NaN NaN 540.0 118.52393732075595 
11.000978711821727 NaN NaN NaN 540.0 112.56075489612286 
12.000978711821727 NaN NaN NaN 540.0 117.20263924537088 
13.000978711821727 NaN NaN NaN 540.0000000000001 120.37166407859038 
14.000978711821727 NaN NaN NaN 540.0 107.84697902981316 
15.000978711821727 NaN NaN NaN 540.0 132.0664672943556 
16.000978711821727 NaN NaN NaN 540.0000000000001 109.40507215663223 
17.000978711821727 NaN NaN NaN 539.9999999999999 126.77788238048812 
18.000978711821727 NaN NaN NaN 540.0000000000001 114.69369641466187 
19.000978711821727 NaN NaN NaN 540.0 115.95742783778266 
20.000978711821727 NaN NaN NaN 539.9999999999999 113.32383428220957 
21.000978711821727 NaN NaN NaN 540.0 113.3483687260398 
22.000978711821727 NaN NaN NaN 540.0 119.31808927257201 
23.000978711821727 NaN NaN NaN 540.0 122.75403122589265 
24.000978711821727 0.0 1.0 1.0 539.9999999999999 119.32429732980738 
25.000978711821727 1.0 1.0 1.0 539.9999999999999 118.38183543581735 
26.000978711821727 0.5 0.5 1.0 539.9999999999999 126.19344586078464 
27.000978711821727 0.5 0.5 0.5 540.0 121.7538638374584 
28.000978711821727 0.5 0.5 0.5 540.0 120.38191286111983 
29.000978711821727 0.5 0.5 0.5 540.0 125.66030024318886 
30.000978711821727 0.5 0.5 0.5 537.7946870919027 125.34450517641362 
31.000978711821727 0.5 0.5 0.5 538.3940475947941 119.20989573729246 
32.00097871182173 0.5 1.0 1.0 538.1968241776113 127.04930786565049 
33.00097871182173 0.5 1.0 1.0 536.5640037040783 114.92360635181896 
34.00097871182173 0.5 1.0 1.0 536.0302504435734 128.21678649194396 
35.00097871182173 0.3333333333333333 0.6666666666666666 1.0 535.5536593596102 120.82125642372515 
36.00097871182173 0.6666666666666666 0.6666666666666666 1.0 534.6964435898609 125.2435401459177 
37.00097871182173 0.6666666666666666 0.6666666666666666 1.0 534.5650129247894 121.6471778619443 
38.00097871182173 0.6666666666666666 0.6666666666666666 1.0 534.008412327258 123.0008882399762 
39.00097871182173 0.5 0.75 0.75 532.577647614918 118.8953337436399 
40.00097871182173 0.5 0.75 0.75 533.1724230014094 124.33365263077329 
41.00097871182173 0.5 0.75 1.0 532.0208501558933 122.82432062452273 
42.00097871182173 1.0 1.0 1.0 528.942357409579 123.7328739975309 
43.00097871182173 1.0 1.0 1.0 527.2371403186245 124.49622940357916 
44.00097871182173 1.0 1.0 1.0 526.9067172057746 116.34337053065454 
45.00097871182173 1.0 1.0 1.0 526.1039306844586 121.31522966846698 
46.00097871182173 1.0 1.0 1.0 525.9730078605378 120.67813984884063 
47.00097871182173 1.0 1.0 1.0 526.6770330466524 122.57070583458466 
48.00097871182173 1.0 1.0 1.0 525.5034151350604 121.49323687610412 
49.00097871182173 0.8 0.8 1.0 531.3687521030087 115.38236191834656 
50.00097871182173 0.6666666666666666 0.6666666666666666 1.0 527.6546422255008 121.54802729273712 
51.00097871182173 0.6666666666666666 0.8333333333333334 1.0 525.5953755511022 117.12511192876595 
52.00097871182173 0.5714285714285714 0.7142857142857143 0.8571428571428571 513.3172506280202 122.25560226849937 
53.00097871182173 0.625 0.75 0.875 515.7988657813835 122.20436416896753 
54.00097871182173 0.5555555555555556 0.6666666666666666 0.7777777777777778 518.0595569493103 117.72508457188513 
55.00097871182173 0.6 0.6 0.9 516.3012661031204 116.43386549963289 
56.00097871182173 0.6 0.7 0.9 512.5041109815552 118.98662624621475 
57.00097871182173 0.7 0.9 0.9 507.642138189306 125.88941262852472 
58.00097871182173 0.9 0.9 0.9 503.6469646488332 111.81023285046463 
59.00097871182173 0.9 0.9 0.9 514.2342668130698 122.99103511453825 
60.00097871182173 0.9 1.0 1.0 511.7934202590086 122.54708846354286 
61.00097871182173 0.9 1.0 1.0 504.9231291892181 112.55096602038007 
62.00097871182173 0.9 1.0 1.0 504.52099224521504 121.02487725488979 
63.00097871182173 0.8 1.0 1.0 508.2817259857697 125.17569850034982 
64.00097871182173 0.9 1.0 1.0 506.49605484283927 127.71306287891743 
65.00097871182173 1.0 1.0 1.0 507.5494969753954 119.79180196834761 
66.00097871182173 0.9090909090909091 0.9090909090909091 0.9090909090909091 508.51957040063877 118.33207259005266 
