#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T12:35+0000 #
#####################################################################
# Seed = 48.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 159.00000000000006 0.0 
2.0005506734953764 NaN NaN NaN 450.0 130.84709206752325 
3.0005506734953764 NaN NaN NaN 448.5 104.3694965093675 
4.000550673495376 NaN NaN NaN 447.00000000000006 118.9025669391801 
5.000550673495376 NaN NaN NaN 447.00000000000006 113.02669209728911 
6.000550673495376 NaN NaN NaN 445.5 106.6326280954538 
7.000550673495376 NaN NaN NaN 445.5 117.61507035374723 
8.000550673495376 NaN NaN NaN 444.0 116.52562301903666 
9.000550673495376 NaN NaN NaN 448.5 120.99443885262613 
10.000550673495376 NaN NaN NaN 445.5 115.95985325332305 
11.000550673495376 NaN NaN NaN 440.99999999999994 121.73867969945115 
12.000550673495376 NaN NaN NaN 442.49999999999994 115.52455316830462 
13.000550673495376 NaN NaN NaN 446.99999999999994 114.84503640828035 
14.000550673495376 NaN NaN NaN 446.99999999999994 113.05919085912043 
15.000550673495376 NaN NaN NaN 445.49999999999994 124.37032833937096 
16.000550673495376 NaN NaN NaN 446.99999999999994 121.48079225428458 
17.000550673495376 NaN NaN NaN 449.99999999999994 123.84917834030931 
18.000550673495376 NaN NaN NaN 445.49999999999994 123.85803344836559 
19.000550673495376 NaN NaN NaN 447.0 119.21580590555763 
20.000550673495376 NaN NaN NaN 445.49999999999994 122.82864375573608 
21.000550673495376 NaN NaN NaN 448.5 123.40962479702651 
22.000550673495376 NaN NaN NaN 448.50000000000006 123.70900063589539 
23.000550673495376 NaN NaN NaN 450.0 121.63091899474958 
24.000550673495376 NaN NaN NaN 445.5 119.60228002555743 
25.000550673495376 NaN NaN NaN 448.49999999999994 120.3978600942393 
26.000550673495376 NaN NaN NaN 444.0 121.94362419503045 
27.000550673495376 NaN NaN NaN 445.5 123.16634499095544 
28.000550673495376 NaN NaN NaN 446.99999999999994 121.85805237136425 
29.000550673495376 NaN NaN NaN 449.99999999999994 119.5869614067466 
30.000550673495376 NaN NaN NaN 445.49999999999994 118.077428806731 
31.000550673495376 NaN NaN NaN 446.9999999999999 122.58798278441452 
32.000550673495376 0.0 0.0 0.0 445.4999999999999 112.31399327899813 
33.000550673495376 0.0 0.5 1.0 443.99999999999994 120.9451575670366 
34.000550673495376 0.0 0.5 1.0 446.25257669793234 121.61911841047282 
35.000550673495376 0.0 0.5 1.0 444.13611824477914 121.21697679013091 
36.000550673495376 0.0 0.5 1.0 442.2449342861892 122.89200218949927 
37.000550673495376 0.0 0.5 1.0 443.2199424630943 121.21946192390726 
38.000550673495376 0.5 0.5 1.0 435.53519361371605 123.2283985820113 
39.000550673495376 0.5 0.5 1.0 439.5001731756226 114.82373671327699 
40.000550673495376 0.5 1.0 1.0 438.0979329788874 121.64263097366478 
41.000550673495376 0.5 1.0 1.0 435.4825822477258 119.76977725361432 
42.000550673495376 0.5 1.0 1.0 438.3080190517884 122.98688411281705 
43.000550673495376 0.3333333333333333 0.6666666666666666 0.6666666666666666 432.13841689523207 125.45466760380258 
44.000550673495376 0.3333333333333333 0.6666666666666666 0.6666666666666666 438.82507762816766 123.19527444194823 
45.000550673495376 0.3333333333333333 0.6666666666666666 0.6666666666666666 442.4547778179144 123.79925289561714 
46.000550673495376 0.5 0.5 0.5 437.45701953958053 125.3741117829089 
47.000550673495376 0.5 0.5 0.5 436.47822748440507 117.69699067903225 
48.000550673495376 0.4 0.4 0.4 428.4139916348996 119.54252739244718 
49.000550673495376 0.3333333333333333 0.3333333333333333 0.5 431.4910408740327 119.96604596733351 
50.000550673495376 0.3333333333333333 0.5 0.5 434.4140098841655 118.17145158967908 
51.000550673495376 0.3333333333333333 0.5 0.5 430.53290789650765 120.5043387553567 
52.000550673495376 0.3333333333333333 0.5 0.5 437.07409161078084 119.11398115438413 
53.000550673495376 0.3333333333333333 0.5 0.6666666666666666 437.246575750103 119.58671993187116 
54.000550673495376 0.5 0.5 0.6666666666666666 432.12435520907957 118.61982765527684 
55.000550673495376 0.5 0.6666666666666666 0.6666666666666666 429.7264201581715 126.74384834903778 
56.000550673495376 0.5 0.6666666666666666 0.6666666666666666 429.5792416662711 123.06594445402473 
57.000550673495376 0.5 0.6666666666666666 0.8333333333333334 429.34148304273 117.60570717588718 
58.000550673495376 0.42857142857142855 0.5714285714285714 0.7142857142857143 430.8450832962667 124.70035830922849 
59.000550673495376 0.42857142857142855 0.5714285714285714 0.7142857142857143 425.28808333675414 119.57087623589975 
60.000550673495376 0.42857142857142855 0.5714285714285714 0.7142857142857143 425.7812590275032 123.32121641004836 
61.000550673495376 0.42857142857142855 0.5714285714285714 0.7142857142857143 422.3743208417889 120.91292474227264 
62.000550673495376 0.42857142857142855 0.5714285714285714 0.7142857142857143 426.5363302250854 120.75184711976924 
63.000550673495376 0.42857142857142855 0.5714285714285714 0.7142857142857143 418.71347249904994 119.37583002468614 
64.00055067349538 0.42857142857142855 0.5714285714285714 0.8571428571428571 423.1729702720064 124.81823767444442 
65.00055067349538 0.42857142857142855 0.5714285714285714 0.8571428571428571 428.4108779554005 119.49549807197273 
66.00055067349538 0.42857142857142855 0.7142857142857143 0.8571428571428571 431.2070346515354 121.3436415865901 
67.00055067349538 0.42857142857142855 0.7142857142857143 0.8571428571428571 429.42115415932307 116.56388781574593 
68.00055067349538 0.42857142857142855 0.5714285714285714 0.8571428571428571 421.7422044156052 123.07831931199914 
69.00055067349538 0.42857142857142855 0.5714285714285714 0.8571428571428571 420.35005253296583 125.29036603920929 
70.00055067349538 0.42857142857142855 0.5714285714285714 0.8571428571428571 420.61532869064047 116.39936715656417 
71.00055067349538 0.5 0.625 0.75 413.7602380490781 124.15141420526848 
72.00055067349538 0.5 0.5 0.75 420.2180278438937 120.40567299576416 
73.00055067349538 0.5 0.5 0.75 419.63095339086215 124.92755505111889 
74.00055067349538 0.4444444444444444 0.4444444444444444 0.7777777777777778 420.1673324604841 124.8750902521693 
75.00055067349538 0.4444444444444444 0.4444444444444444 0.6666666666666666 423.1145170199162 122.67532197557566 
76.00055067349538 0.4444444444444444 0.4444444444444444 0.6666666666666666 420.1359100776223 124.8281363761804 
77.00055067349538 0.3333333333333333 0.4444444444444444 0.6666666666666666 422.5876309838094 121.96587201119502 
78.00055067349538 0.3333333333333333 0.4444444444444444 0.6666666666666666 421.0374900575173 120.41087993499877 
79.00055067349538 0.3333333333333333 0.5555555555555556 0.6666666666666666 422.7991045892982 122.44494645752187 
80.00055067349538 0.4444444444444444 0.5555555555555556 0.6666666666666666 422.01926147805807 125.91182002925518 
81.00055067349538 0.4444444444444444 0.5555555555555556 0.6666666666666666 421.9332680582461 120.03577881077705 
82.00055067349538 0.5 0.5 0.8 425.339818854642 122.33928451658232 
83.00055067349538 0.5 0.5 0.9 418.765817915813 127.84969715415446 
84.00055067349538 0.45454545454545453 0.45454545454545453 0.8181818181818182 412.2872624284784 120.60168706627242 
85.00055067349538 0.4166666666666667 0.5833333333333334 0.8333333333333334 420.8652289245537 121.18192090807692 
86.00055067349538 0.4166666666666667 0.6666666666666666 0.9166666666666666 414.77393652004315 122.20621781551557 
87.00055067349538 0.5 0.6666666666666666 0.9166666666666666 412.94367791314806 124.7917443752135 
88.00055067349538 0.46153846153846156 0.6153846153846154 0.8461538461538461 404.24218123000765 121.80618307933908 
89.00055067349538 0.46153846153846156 0.6153846153846154 0.8461538461538461 410.5730748517522 126.0280698612773 
90.00055067349538 0.46153846153846156 0.6153846153846154 0.9230769230769231 401.1061436805899 120.58113035874896 
91.00055067349538 0.46153846153846156 0.6923076923076923 0.9230769230769231 399.2396682653515 127.93569081491871 
92.00055067349538 0.42857142857142855 0.7142857142857143 0.8571428571428571 394.6431598437834 125.03836728646257 
93.00055067349538 0.42857142857142855 0.7142857142857143 0.8571428571428571 395.2821244947737 124.50523988175252 
94.00055067349538 0.42857142857142855 0.7142857142857143 0.8571428571428571 400.06415111781985 120.16215025121463 
95.00055067349538 0.42857142857142855 0.7857142857142857 0.8571428571428571 395.8419009110721 118.51753658825204 
96.00055067349538 0.5 0.7857142857142857 0.8571428571428571 392.9291050508889 126.76045772948531 
97.00055067349538 0.5 0.7857142857142857 0.8571428571428571 389.5121946794094 122.50419396017205 
98.00055067349538 0.5 0.7857142857142857 0.8571428571428571 392.01514599050927 123.17814055794605 
99.00055067349538 0.5714285714285714 0.7857142857142857 0.9285714285714286 389.06757010076046 119.66431860399412 
100.00055067349538 0.5333333333333333 0.7333333333333333 0.8666666666666667 392.85982891813 124.1300710593889 
101.00055067349538 0.5333333333333333 0.8 0.9333333333333333 394.2972188493574 122.14995549592308 
102.00055067349538 0.5333333333333333 0.8 0.9333333333333333 393.5857293654482 117.13290133356813 
103.00055067349538 0.5 0.75 0.875 388.77455380578334 117.59420030325566 
104.00055067349538 0.5 0.75 0.875 388.854537734988 121.44001157223722 
105.00055067349538 0.5882352941176471 0.7058823529411765 0.8823529411764706 388.01960114993204 118.55958161339595 
106.00055067349538 0.5882352941176471 0.7058823529411765 0.8823529411764706 384.01510909425883 117.26178274639545 
107.00055067349538 0.5882352941176471 0.7058823529411765 0.8823529411764706 388.4420784378719 116.75921537990196 
108.00055067349538 0.5882352941176471 0.7058823529411765 0.8823529411764706 389.28117299143446 120.07914798630323 
109.00055067349538 0.6470588235294118 0.7058823529411765 0.8823529411764706 384.737970291137 122.59774071697449 
110.00055067349538 0.6470588235294118 0.7058823529411765 0.8823529411764706 370.53756746410147 123.88304087495796 
111.00055067349538 0.6470588235294118 0.7647058823529411 0.8823529411764706 391.36745040562096 126.27704399374477 
112.00055067349538 0.6111111111111112 0.7222222222222222 0.8888888888888888 383.65135471953835 124.96903789611686 
113.00055067349538 0.6111111111111112 0.7222222222222222 0.8888888888888888 379.42796772162296 124.5824744793706 
114.00055067349538 0.6666666666666666 0.7222222222222222 0.8888888888888888 377.5334779589006 120.39466935590568 
115.00055067349538 0.6666666666666666 0.7222222222222222 0.9444444444444444 383.3551653286202 123.07212952903203 
116.00055067349538 0.6111111111111112 0.7222222222222222 0.9444444444444444 366.3982694665816 121.40721656021607 
117.00055067349538 0.631578947368421 0.7894736842105263 0.8947368421052632 375.33997270500004 128.39862621904584 
118.00055067349538 0.631578947368421 0.7894736842105263 0.8947368421052632 370.3253399446562 121.52868583691533 
119.00055067349538 0.631578947368421 0.7894736842105263 0.8947368421052632 368.7326055112745 121.86951983342757 
120.00055067349538 0.631578947368421 0.7894736842105263 0.8947368421052632 375.9598094707798 118.77242805578386 
121.00055067349538 0.631578947368421 0.7894736842105263 0.8947368421052632 366.8753482615766 119.1809775924505 
122.00055067349538 0.5789473684210527 0.7894736842105263 0.9473684210526315 364.2778835966215 123.25221062857733 
123.00055067349538 0.631578947368421 0.7894736842105263 0.9473684210526315 356.18228218391187 119.48977847735947 
124.00055067349538 0.631578947368421 0.7894736842105263 0.9473684210526315 362.5936983686839 123.6616077532561 
125.00055067349538 0.631578947368421 0.7894736842105263 0.9473684210526315 367.34182630964875 127.2708140277901 
126.00055067349538 0.631578947368421 0.7894736842105263 0.9473684210526315 367.26451449861855 119.74987407126052 
127.00055067349538 0.631578947368421 0.7894736842105263 0.9473684210526315 361.43772990020574 121.87652766981354 
128.00055067349538 0.631578947368421 0.7894736842105263 0.9473684210526315 355.85117078852056 123.43341130937402 
129.00055067349538 0.631578947368421 0.7894736842105263 0.9473684210526315 360.719011993322 124.14251721890196 
130.00055067349538 0.631578947368421 0.7894736842105263 0.9473684210526315 358.07694038712316 126.64852728298864 
131.00055067349538 0.631578947368421 0.7894736842105263 0.9473684210526315 343.8650642153829 126.59164536600323 
132.00055067349538 0.631578947368421 0.7894736842105263 0.9473684210526315 346.30759433229167 124.30372260259725 
133.00055067349538 0.6111111111111112 0.8333333333333334 0.9444444444444444 361.5916034540134 121.92818283728182 
134.00055067349538 0.6111111111111112 0.8333333333333334 0.9444444444444444 356.4290267746219 123.46807102220363 
135.00055067349538 0.6111111111111112 0.8333333333333334 0.9444444444444444 362.9627451362571 132.89540519767078 
136.00055067349538 0.5789473684210527 0.7894736842105263 1.0 363.4166687245678 116.7724539820024 
137.00055067349538 0.5789473684210527 0.7894736842105263 1.0 359.3950169518674 125.74234723815891 
138.00055067349538 0.631578947368421 0.7894736842105263 1.0 362.4883704339973 122.66109195494903 
139.00055067349538 0.6842105263157895 0.7894736842105263 1.0 348.7688325537822 120.2476901861919 
140.00055067349538 0.6842105263157895 0.7894736842105263 1.0 345.05152232499813 120.50668200565512 
141.00055067349538 0.6842105263157895 0.8421052631578947 1.0 344.3846545635391 120.30625566710016 
142.00055067349538 0.6842105263157895 0.8421052631578947 1.0 346.5552717969844 114.34249874025276 
143.00055067349538 0.6842105263157895 0.8421052631578947 1.0 352.5176390129261 123.99395684879968 
144.00055067349538 0.6842105263157895 0.8421052631578947 1.0 345.7164629691768 115.05289756572115 
145.00055067349538 0.6842105263157895 0.8421052631578947 1.0 350.0515918377915 119.73278727876577 
146.00055067349538 0.6842105263157895 0.8421052631578947 1.0 332.60396271566617 115.62919772936439 
147.00055067349538 0.65 0.8 0.95 344.4073259919734 122.14049819978165 
148.00055067349538 0.65 0.8 0.95 347.2292531005912 114.54857174881013 
149.00055067349538 0.65 0.8 0.95 347.440335739391 122.51423242339092 
150.00055067349538 0.65 0.8 0.95 348.140592140906 119.50888736414812 
151.00055067349538 0.6666666666666666 0.7619047619047619 0.9047619047619048 343.2094310993477 126.68819799821021 
152.00055067349538 0.6666666666666666 0.7619047619047619 0.9047619047619048 351.15127227888973 124.64636833454657 
153.00055067349538 0.6666666666666666 0.7619047619047619 0.9047619047619048 364.0318304854854 123.87825679928265 
154.00055067349538 0.6666666666666666 0.7619047619047619 0.9047619047619048 367.7941734044202 123.9281671050426 
155.00055067349538 0.6666666666666666 0.7619047619047619 0.9047619047619048 357.6463760156754 119.71446358458213 
156.00055067349538 0.6666666666666666 0.8095238095238095 0.9047619047619048 359.51876832685815 121.72635390952635 
157.00055067349538 0.6666666666666666 0.8095238095238095 0.9523809523809523 353.96567100737053 120.6930697526536 
158.00055067349538 0.6666666666666666 0.8095238095238095 1.0 346.70204664596577 132.49852099417527 
159.00055067349538 0.6666666666666666 0.8095238095238095 1.0 352.3663769236513 122.7837542292285 
160.00055067349538 0.6363636363636364 0.7727272727272727 1.0 349.13089875213984 126.3900318719007 
161.00055067349538 0.6363636363636364 0.7727272727272727 1.0 345.4461305172671 123.13965525239092 
162.00055067349538 0.6363636363636364 0.7727272727272727 1.0 349.76326308190954 123.09407358298976 
163.00055067349538 0.6818181818181818 0.7727272727272727 1.0 358.2103914767125 125.69980754568122 
164.00055067349538 0.6818181818181818 0.7727272727272727 1.0 356.5050255813889 120.26932180258552 
165.00055067349538 0.6521739130434783 0.7391304347826086 0.9565217391304348 348.9120378734236 122.57329493793324 
166.00055067349538 0.6521739130434783 0.7391304347826086 0.9565217391304348 349.0546906930486 123.22213072417689 
167.00055067349538 0.6521739130434783 0.782608695652174 0.9565217391304348 343.4514942578215 120.644767538239 
168.00055067349538 0.6956521739130435 0.8260869565217391 0.9565217391304348 345.1632150957237 121.54654945990343 
169.00055067349538 0.6956521739130435 0.8260869565217391 0.9565217391304348 346.88949123929467 122.34638682290647 
170.00055067349538 0.6956521739130435 0.8260869565217391 0.9565217391304348 335.5537196614649 123.75420610315814 
171.00055067349538 0.6956521739130435 0.8260869565217391 0.9565217391304348 329.5808168975834 124.68207215539279 
172.00055067349538 0.6666666666666666 0.7916666666666666 0.9166666666666666 328.7889268072647 126.38544282589268 
173.00055067349538 0.6666666666666666 0.7916666666666666 0.9166666666666666 335.3814444316479 123.33394085463645 
174.00055067349538 0.625 0.7916666666666666 0.9583333333333334 325.15113906947016 126.50976639535216 
175.00055067349538 0.625 0.7916666666666666 0.9583333333333334 331.8245232089341 120.18805013187271 
176.00055067349538 0.6666666666666666 0.7916666666666666 0.9583333333333334 335.83241194304145 127.89185663477454 
177.00055067349538 0.6666666666666666 0.7916666666666666 0.9583333333333334 333.27447067160927 125.07410218666381 
178.00055067349538 0.6666666666666666 0.7916666666666666 0.9583333333333334 329.60170306108665 124.76365048529966 
179.00055067349538 0.6666666666666666 0.7916666666666666 0.9583333333333334 325.5813686057528 122.00243608623299 
180.00055067349538 0.625 0.7916666666666666 0.9583333333333334 325.4416790022838 126.03664552110713 
181.00055067349538 0.7083333333333334 0.7916666666666666 0.9583333333333334 332.55878814418963 118.48513164736065 
182.00055067349538 0.7083333333333334 0.7916666666666666 0.9583333333333334 336.0023237707394 122.06796757414268 
183.00055067349538 0.7083333333333334 0.8333333333333334 0.9583333333333334 331.90850786731625 119.2748697351729 
184.00055067349538 0.7083333333333334 0.8333333333333334 0.9583333333333334 339.5597449705779 114.7674512851685 
185.00055067349538 0.7083333333333334 0.8333333333333334 0.9583333333333334 331.0098954517086 128.14032003574548 
186.00055067349538 0.7083333333333334 0.8333333333333334 0.9583333333333334 327.3293613178214 123.67713032135363 
187.00055067349538 0.7083333333333334 0.8333333333333334 0.9583333333333334 336.1886397376952 120.7197227459206 
188.00055067349538 0.7083333333333334 0.8333333333333334 0.9583333333333334 328.04417359127416 117.81802492647229 
189.00055067349538 0.7083333333333334 0.8333333333333334 0.9583333333333334 335.02876370517623 122.19381753153881 
190.00055067349538 0.7083333333333334 0.8333333333333334 0.9583333333333334 331.26233517239064 116.71223928140915 
191.00055067349538 0.68 0.8 0.92 327.4581957073581 120.8024366233246 
192.00055067349538 0.68 0.8 0.92 328.8007776484898 119.38729071679339 
193.00055067349538 0.68 0.8 0.92 313.51356294920896 116.48003081119865 
194.00055067349538 0.68 0.8 0.92 322.4360482729496 120.07530520549057 
195.00055067349538 0.68 0.8 0.92 341.83089210241116 117.69303256453777 
196.00055067349538 0.68 0.8 0.92 344.81943809044736 122.18540394789663 
197.00055067349538 0.68 0.8 0.92 333.39769871724894 122.71026937546257 
198.00055067349538 0.68 0.8 0.92 338.8681277817901 120.2628659175862 
199.00055067349538 0.6538461538461539 0.7692307692307693 0.8846153846153846 321.36955453988884 121.43598658528683 
200.00055067349538 0.6538461538461539 0.7692307692307693 0.8846153846153846 319.3109972244295 119.28281355013529 
201.00055067349538 0.6538461538461539 0.7692307692307693 0.8846153846153846 319.7680492268666 118.54338991484974 
202.00055067349538 0.6538461538461539 0.7692307692307693 0.8846153846153846 323.8945179926863 118.98998440814 
203.00055067349538 0.6538461538461539 0.7692307692307693 0.8846153846153846 326.0784289151501 124.07697761037291 
204.00055067349538 0.6923076923076923 0.7692307692307693 0.8846153846153846 322.4470036078544 119.24689341185322 
205.00055067349538 0.6666666666666666 0.7407407407407407 0.8888888888888888 316.76821652329323 120.46406993253022 
206.00055067349538 0.6666666666666666 0.7777777777777778 0.8888888888888888 317.62421683815563 120.83500782263977 
207.00055067349538 0.6666666666666666 0.7777777777777778 0.8888888888888888 310.25185173839213 122.73117390546048 
208.00055067349538 0.6206896551724138 0.7241379310344828 0.8275862068965517 314.13497622022584 119.35805718910981 
209.00055067349538 0.6206896551724138 0.7586206896551724 0.8275862068965517 320.0338974706497 125.79090673944629 
210.00055067349538 0.6 0.7333333333333333 0.8333333333333334 317.2725218366481 123.39149620265145 
211.00055067349538 0.5806451612903226 0.7096774193548387 0.7741935483870968 316.72744939483516 119.80560193591046 
212.00055067349538 0.5625 0.6875 0.78125 309.49344700053985 119.7662196550812 
213.00055067349538 0.5625 0.6875 0.78125 302.69280129960964 120.51438786410296 
214.00055067349538 0.5625 0.6875 0.78125 302.7647677610899 123.55704635576345 
215.00055067349538 0.5625 0.71875 0.78125 315.35727468576766 123.41374973900149 
216.00055067349538 0.5625 0.71875 0.78125 310.47547270777704 121.37501976612093 
217.00055067349538 0.5625 0.71875 0.78125 304.27423696789737 118.35986672740032 
218.00055067349538 0.5625 0.71875 0.78125 290.823004960759 119.6504493395586 
219.00055067349538 0.5625 0.71875 0.78125 286.3371674229661 122.4001908390216 
220.00055067349538 0.5625 0.71875 0.78125 294.7961557387607 119.22114431684544 
221.00055067349538 0.5625 0.71875 0.78125 296.85874523143536 119.55349550107076 
222.00055067349538 0.5454545454545454 0.696969696969697 0.7575757575757576 302.4911422013897 122.07732404029346 
223.00055067349538 0.5454545454545454 0.696969696969697 0.7575757575757576 305.5266958272083 121.97748305489637 
224.00055067349538 0.5454545454545454 0.696969696969697 0.7575757575757576 303.24395891454054 122.09107098212107 
225.00055067349538 0.5294117647058824 0.6764705882352942 0.7352941176470589 296.979871512671 122.45164362936272 
226.00055067349538 0.5294117647058824 0.6764705882352942 0.7352941176470589 301.9560475224483 112.77246956076614 
227.00055067349538 0.5294117647058824 0.6764705882352942 0.7352941176470589 302.43908770753546 119.24546248310784 
228.00055067349538 0.5 0.6764705882352942 0.7352941176470589 292.2081379992884 118.85266897889238 
229.00055067349538 0.5294117647058824 0.6764705882352942 0.7352941176470589 295.1883127063443 123.5241520740116 
230.00055067349538 0.5 0.7058823529411765 0.7352941176470589 287.7901313583545 126.62328352173284 
231.00055067349538 0.5142857142857142 0.6857142857142857 0.7142857142857143 295.8697948543535 120.29515965725363 
232.00055067349538 0.5142857142857142 0.6857142857142857 0.7142857142857143 288.9180373581655 121.11476815056055 
233.00055067349538 0.5142857142857142 0.6857142857142857 0.7142857142857143 292.7193259535474 120.5957066956677 
234.00055067349538 0.5 0.6666666666666666 0.7222222222222222 295.1070305883699 125.13068132775636 
235.00055067349538 0.4722222222222222 0.6666666666666666 0.7222222222222222 293.9995827711636 123.45360914335788 
236.00055067349538 0.4722222222222222 0.6666666666666666 0.7222222222222222 301.69356100065175 122.46720329644113 
237.00055067349538 0.4722222222222222 0.6666666666666666 0.7222222222222222 301.3758879815791 128.43686238059874 
238.00055067349538 0.4594594594594595 0.6486486486486487 0.7297297297297297 316.42313278484477 121.35577368754021 
239.00055067349538 0.4594594594594595 0.6486486486486487 0.7297297297297297 293.8686149461164 125.70541130815643 
240.00055067349538 0.4864864864864865 0.6486486486486487 0.7297297297297297 305.46061012258104 123.06370150662227 
241.00055067349538 0.4864864864864865 0.6486486486486487 0.7297297297297297 299.72148525512796 126.20579985608754 
242.00055067349538 0.4864864864864865 0.6486486486486487 0.7297297297297297 298.75172060344653 128.7346293708158 
243.00055067349538 0.5135135135135135 0.6486486486486487 0.7297297297297297 305.4747485200981 122.85590608690836 
244.00055067349538 0.5263157894736842 0.6578947368421053 0.7105263157894737 307.2287332926868 119.28328885850311 
245.00055067349538 0.5135135135135135 0.6756756756756757 0.7567567567567568 292.49228243537357 124.51802954221544 
246.00055067349538 0.4864864864864865 0.6756756756756757 0.7567567567567568 293.7695279868258 122.7947901293309 
247.00055067349538 0.47368421052631576 0.6578947368421053 0.7368421052631579 307.8443778161707 126.43458845138396 
248.00055067349538 0.5 0.6578947368421053 0.7368421052631579 309.4161048143775 127.56942381524223 
249.00055067349538 0.5128205128205128 0.6666666666666666 0.7692307692307693 302.7820015388711 124.00890869570812 
250.00055067349538 0.5384615384615384 0.6666666666666666 0.7692307692307693 286.05268365511336 127.06843317786759 
251.00055067349538 0.5641025641025641 0.6666666666666666 0.7692307692307693 297.9498940602043 119.7094832416073 
252.00055067349538 0.5945945945945946 0.6756756756756757 0.7837837837837838 300.15985719926914 121.62341718511013 
253.00055067349538 0.5789473684210527 0.6842105263157895 0.7894736842105263 295.4089658964857 122.78662461407824 
254.00055067349538 0.5641025641025641 0.6666666666666666 0.7435897435897436 302.4881541373005 120.34915665055868 
255.00055067349538 0.55 0.65 0.75 283.8423595643773 126.86077282364877 
256.00055067349535 0.575 0.65 0.725 286.1853805844348 124.26722951578135 
257.00055067349535 0.575 0.65 0.725 275.00409417451345 123.61005806689893 
258.00055067349535 0.55 0.65 0.725 282.5994615876726 112.46443617345788 
259.00055067349535 0.55 0.65 0.725 285.58989057473445 118.6848730816185 
260.00055067349535 0.55 0.65 0.75 279.8761794392352 120.41271241369513 
261.00055067349535 0.55 0.625 0.75 288.40191049097496 115.57357838094968 
262.00055067349535 0.55 0.625 0.75 286.2891727622493 123.0951063485709 
263.00055067349535 0.55 0.625 0.75 284.8638090294814 113.37891615439344 
264.00055067349535 0.525 0.6 0.75 280.61316049756516 123.14009187276507 
265.00055067349535 0.5128205128205128 0.5897435897435898 0.7435897435897436 283.5606324123272 117.17164415982087 
266.00055067349535 0.5128205128205128 0.5897435897435898 0.7435897435897436 311.9774123701502 122.6881239499935 
267.00055067349535 0.5128205128205128 0.5897435897435898 0.7435897435897436 318.1147696297844 121.81036445922521 
268.00055067349535 0.5128205128205128 0.5897435897435898 0.7435897435897436 313.02937901657043 122.16993462319954 
269.00055067349535 0.48717948717948717 0.5897435897435898 0.7435897435897436 303.32148294223776 122.4501174164366 
270.00055067349535 0.4358974358974359 0.5897435897435898 0.717948717948718 309.03098058128194 115.71980061492808 
271.00055067349535 0.46153846153846156 0.5641025641025641 0.7435897435897436 297.73655630103525 123.84317499481259 
272.00055067349535 0.46153846153846156 0.5897435897435898 0.7435897435897436 301.2745543422926 123.7955144031418 
273.00055067349535 0.46153846153846156 0.6153846153846154 0.7435897435897436 301.0863513336067 121.17509113775814 
274.00055067349535 0.46153846153846156 0.6153846153846154 0.7692307692307693 305.58688222834326 120.89071135141668 
275.00055067349535 0.4358974358974359 0.6153846153846154 0.7692307692307693 308.84539240445474 118.24507216104878 
276.00055067349535 0.4358974358974359 0.6153846153846154 0.7692307692307693 297.8364534373892 114.25133129227672 
277.00055067349535 0.46153846153846156 0.6153846153846154 0.7692307692307693 296.49431314528505 123.7556475053621 
278.00055067349535 0.46153846153846156 0.6153846153846154 0.7948717948717948 283.3815146247624 122.26609219123392 
279.00055067349535 0.5384615384615384 0.6153846153846154 0.7948717948717948 279.7406968551782 111.66622319870525 
280.00055067349535 0.5384615384615384 0.6153846153846154 0.7948717948717948 269.6502445315233 124.96618416491727 
281.00055067349535 0.5384615384615384 0.6153846153846154 0.7948717948717948 268.5992958880305 123.76958709892685 
282.00055067349535 0.5384615384615384 0.6410256410256411 0.7948717948717948 278.8753606777363 120.83057005871218 
283.00055067349535 0.5384615384615384 0.6410256410256411 0.7948717948717948 278.33921472925033 128.2321261209439 
284.00055067349535 0.5384615384615384 0.6410256410256411 0.7948717948717948 270.7727163173797 120.6767592661023 
285.00055067349535 0.5128205128205128 0.6410256410256411 0.7948717948717948 284.84564843198535 124.24915867175481 
286.00055067349535 0.5641025641025641 0.6666666666666666 0.7948717948717948 289.93881775051767 127.00154898427671 
287.00055067349535 0.5384615384615384 0.6666666666666666 0.7948717948717948 283.36716573336906 125.60613688220376 
288.00055067349535 0.525 0.65 0.8 282.16966165885384 123.33022411461488 
289.00055067349535 0.525 0.65 0.775 270.80035307337755 125.93552028982863 
290.00055067349535 0.525 0.625 0.75 251.00330466679733 122.23383167203825 
291.00055067349535 0.55 0.65 0.75 265.2572498212151 120.4519334656849 
292.00055067349535 0.525 0.65 0.775 273.508200263218 125.08152167885306 
