#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T09:29+0000 #
#####################################################################
# Seed = 34.0, Algorithm = ff_nocomm, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002921689205384 NaN NaN NaN 146.99999999999997 0.0 
2.0002921689205384 NaN NaN NaN 360.0 135.4653742290862 
3.0002921689205384 NaN NaN NaN 360.0000000000001 102.46889997233963 
4.000292168920538 NaN NaN NaN 360.00000000000006 120.6516996036599 
5.000292168920538 NaN NaN NaN 359.9999999999999 118.69817882279149 
6.000292168920538 NaN NaN NaN 360.0 117.47444885721862 
7.000292168920538 NaN NaN NaN 360.0 116.18672674032702 
8.000292168920538 NaN NaN NaN 359.99999999999994 115.16894694594801 
9.000292168920538 NaN NaN NaN 360.00000000000017 119.20521658778537 
10.000292168920538 NaN NaN NaN 360.00000000000006 116.98487136530696 
11.000292168920538 NaN NaN NaN 360.0 119.0021703601673 
12.000292168920538 NaN NaN NaN 359.99999999999994 112.66926884293845 
13.000292168920538 NaN NaN NaN 360.0 119.12324439235343 
14.000292168920538 NaN NaN NaN 360.0 123.02468173144364 
15.000292168920538 NaN NaN NaN 360.00000000000006 122.39632284844377 
16.000292168920538 NaN NaN NaN 359.99999999999994 125.81472252183671 
17.000292168920538 NaN NaN NaN 360.0 112.93205638776115 
18.000292168920538 NaN NaN NaN 359.9999999999999 123.67821179742083 
19.000292168920538 NaN NaN NaN 359.9999999999999 120.05426096374505 
20.000292168920538 NaN NaN NaN 360.0 119.75988173602676 
21.000292168920538 NaN NaN NaN 360.00000000000006 116.97623463390946 
22.000292168920538 NaN NaN NaN 360.0 124.35302788158486 
23.000292168920538 NaN NaN NaN 360.0 121.90149088988649 
24.000292168920538 0.0 0.0 0.0 360.00000000000006 127.73538688091598 
25.000292168920538 0.0 0.0 0.0 360.00000000000006 124.00615918267155 
26.000292168920538 0.0 0.0 0.0 360.0 120.42554338810102 
27.000292168920538 0.0 0.0 1.0 360.0 116.93490374856201 
28.000292168920538 0.0 0.0 1.0 359.99999999999994 122.44801273286029 
29.000292168920538 0.0 0.0 1.0 360.0 117.18398465448149 
30.000292168920538 0.0 0.0 1.0 359.99999999999994 123.44396936898012 
31.000292168920538 0.0 0.0 0.5 359.99999999999994 130.82387129005696 
32.00029216892054 0.0 0.5 0.5 359.9559792584649 123.08568203805933 
33.00029216892054 0.0 0.5 1.0 357.0824566286153 128.41448574718973 
34.00029216892054 0.0 1.0 1.0 357.561708067615 127.95873912336988 
35.00029216892054 0.0 0.6666666666666666 0.6666666666666666 354.9570740482942 120.59535046121613 
36.00029216892054 0.3333333333333333 0.6666666666666666 1.0 352.31601162562976 126.95499447208496 
37.00029216892054 0.25 0.5 0.75 354.2938409425776 123.01015284348377 
38.00029216892054 0.25 0.75 0.75 353.913932720827 127.40500754126678 
39.00029216892054 0.2 0.6 0.8 349.1830227296424 119.17257489614808 
40.00029216892054 0.2 0.8 1.0 344.2533223689858 129.21346319855192 
41.00029216892054 0.16666666666666666 0.6666666666666666 0.8333333333333334 342.00091385252387 120.09708841163653 
42.00029216892054 0.16666666666666666 0.6666666666666666 0.8333333333333334 339.0847900804672 121.85973807542419 
43.00029216892054 0.14285714285714285 0.5714285714285714 0.7142857142857143 334.63400049605525 126.68969356955895 
44.00029216892054 0.1111111111111111 0.5555555555555556 0.6666666666666666 334.40914608840717 126.46085393469463 
45.00029216892054 0.1111111111111111 0.5555555555555556 0.7777777777777778 337.6416549400258 124.79855058564823 
46.00029216892054 0.1111111111111111 0.6666666666666666 0.7777777777777778 336.0868839343496 125.56649019242083 
47.00029216892054 0.1111111111111111 0.6666666666666666 0.7777777777777778 332.42662811071875 121.5170720174198 
48.00029216892054 0.1111111111111111 0.6666666666666666 0.7777777777777778 325.6366103854765 125.39564438588945 
49.00029216892054 0.2222222222222222 0.6666666666666666 0.8888888888888888 324.45922958316754 121.7393964705507 
50.00029216892054 0.3333333333333333 0.7777777777777778 0.8888888888888888 317.73541853819535 125.01495695857506 
51.00029216892054 0.25 0.75 0.875 320.7649633596915 124.02883785504716 
52.00029216892054 0.3333333333333333 0.6666666666666666 0.8888888888888888 320.3217736956252 129.92459383302486 
53.00029216892054 0.3333333333333333 0.6666666666666666 0.8888888888888888 321.41250672789255 126.8566135813646 
54.00029216892054 0.3333333333333333 0.7777777777777778 1.0 317.12901607545405 121.93127655061836 
55.00029216892054 0.6 0.7 1.0 316.83162888632285 127.47504010170292 
56.00029216892054 0.5 0.7 1.0 314.6382675127442 129.65628265763988 
57.00029216892054 0.6 0.7 1.0 307.37015226827117 121.34909292702305 
58.00029216892054 0.6 0.8 1.0 306.8009956590986 131.92538767848188 
59.00029216892054 0.6 0.8 1.0 303.7885388531503 122.94670733803483 
60.00029216892054 0.6 0.8 1.0 301.7291444369366 125.58903798497253 
61.00029216892054 0.7 0.8 1.0 295.7745587755695 120.8063982262544 
62.00029216892054 0.7 0.8 1.0 291.9301776410587 126.10807969435433 
63.00029216892054 0.7 0.8 1.0 289.96876012781934 123.66652804813815 
64.00029216892054 0.6666666666666666 0.75 0.8333333333333334 285.0065115349694 126.86528808246 
65.00029216892054 0.6666666666666666 0.75 0.8333333333333334 282.56345526799845 126.65003033489604 
66.00029216892054 0.6666666666666666 0.75 0.8333333333333334 284.369392439234 128.91395094567793 
67.00029216892054 0.6666666666666666 0.8333333333333334 0.8333333333333334 281.06846264037296 126.18918492007118 
68.00029216892054 0.6666666666666666 0.8333333333333334 0.8333333333333334 278.0094126763589 125.46815019015156 
69.00029216892054 0.6666666666666666 0.8333333333333334 0.8333333333333334 276.2175088781044 129.82440463606335 
70.00029216892054 0.6666666666666666 0.8333333333333334 0.8333333333333334 275.22920443811716 128.45840688315144 
71.00029216892054 0.75 0.8333333333333334 0.8333333333333334 273.30044057069887 124.42824556621164 
72.00029216892054 0.75 0.8333333333333334 0.8333333333333334 271.89696021775546 125.9248917592605 
73.00029216892054 0.75 0.8333333333333334 0.8333333333333334 266.9201469924317 126.59717265747524 
74.00029216892054 0.75 0.8333333333333334 0.8333333333333334 259.54048948034466 129.51478969997913 
75.00029216892054 0.75 0.8333333333333334 0.8333333333333334 262.86571994501185 123.27129027703282 
76.00029216892054 0.75 0.8333333333333334 0.8333333333333334 255.4557604325165 129.67971436039406 
77.00029216892054 0.75 0.8333333333333334 0.8333333333333334 255.88101603707375 124.27180438702052 
78.00029216892054 0.75 0.8333333333333334 0.8333333333333334 247.63962925421907 128.06898896192388 
79.00029216892054 0.75 0.8333333333333334 0.9166666666666666 238.87775423776085 126.37470233203511 
80.00029216892054 0.6428571428571429 0.7142857142857143 0.7857142857142857 240.81975340201356 124.1378561358327 
81.00029216892054 0.6428571428571429 0.7142857142857143 0.7857142857142857 238.94771542302743 124.53228943704197 
82.00029216892054 0.6428571428571429 0.7857142857142857 0.7857142857142857 240.6115035350202 125.48402440216941 
83.00029216892054 0.6428571428571429 0.7857142857142857 0.7857142857142857 242.65849719481585 129.56023727458003 
84.00029216892054 0.5714285714285714 0.7142857142857143 0.7142857142857143 237.76929041838494 119.45206847442249 
85.00029216892054 0.5714285714285714 0.7142857142857143 0.7142857142857143 242.5203785935399 126.92388226971774 
