#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T11:23+0000 #
#####################################################################
# Seed = 20.0, Algorithm = bc_re, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021176488642913 NaN NaN NaN 196.5 0.0 
2.0021176488642913 NaN NaN NaN 538.5 131.22772921142865 
3.0021176488642913 NaN NaN NaN 532.4999999999999 105.98385052272586 
4.002117648864291 NaN NaN NaN 533.9999999999999 119.32991583858654 
5.002117648864291 NaN NaN NaN 537.0 117.66289696212547 
6.002117648864291 NaN NaN NaN 537.0 119.8401562385637 
7.002117648864291 NaN NaN NaN 540.0 114.9406906998014 
8.002117648864292 NaN NaN NaN 538.5 120.51436456384997 
9.002117648864292 NaN NaN NaN 538.5 122.67113671764407 
10.002117648864292 NaN NaN NaN 538.5 120.15702631347105 
11.002117648864292 NaN NaN NaN 537.0 123.30757759054943 
12.002117648864292 NaN NaN NaN 540.0000000000001 117.35685226309212 
13.002117648864292 NaN NaN NaN 537.0000000000001 122.39439560104056 
14.002117648864292 NaN NaN NaN 535.5 122.46812315141327 
15.002117648864292 NaN NaN NaN 538.5 124.96539021371183 
16.002117648864292 NaN NaN NaN 537.0 117.69787282655219 
17.002117648864292 NaN NaN NaN 532.5 126.16112502202049 
18.002117648864292 NaN NaN NaN 537.0000000000001 119.57776343085781 
19.002117648864292 NaN NaN NaN 537.0000000000001 122.33866828367186 
20.002117648864292 NaN NaN NaN 537.0000000000001 126.90456546649682 
21.002117648864292 NaN NaN NaN 538.5 119.75316257294472 
22.002117648864292 NaN NaN NaN 538.5 121.50423410447418 
23.002117648864292 NaN NaN NaN 534.0 118.22257416589608 
24.002117648864292 NaN NaN NaN 535.5 124.1348372145568 
25.002117648864292 0.0 0.0 0.0 534.0 124.19094696095377 
26.002117648864292 0.0 0.0 1.0 540.0 119.85527630935631 
27.002117648864292 0.0 0.0 1.0 535.5000000000001 119.90899206933976 
28.002117648864292 0.0 0.0 1.0 533.6674584790056 116.50246811738322 
29.002117648864292 0.0 0.0 1.0 532.5852313167454 123.35027562027852 
30.002117648864292 0.0 0.0 1.0 530.3237687551424 121.31495779798436 
31.002117648864292 1.0 1.0 1.0 533.3616910778702 121.29494788508957 
32.00211764886429 1.0 1.0 1.0 530.6442481176597 120.28376696880511 
33.00211764886429 1.0 1.0 1.0 532.4999999999999 120.64441545659415 
34.00211764886429 1.0 1.0 1.0 536.9999999999999 117.39931584018242 
35.00211764886429 1.0 1.0 1.0 538.5 123.40089381710669 
36.00211764886429 1.0 1.0 1.0 537.2783760692835 117.12939500450486 
37.00211764886429 1.0 1.0 1.0 536.2246990953972 125.32431355036948 
38.00211764886429 1.0 1.0 1.0 528.6284194246887 121.41709058290515 
39.00211764886429 0.5 0.5 0.5 534.8553440834512 119.6342959754831 
40.00211764886429 0.3333333333333333 0.6666666666666666 0.6666666666666666 537.9129569835144 119.69575878214972 
41.00211764886429 0.6666666666666666 0.6666666666666666 0.6666666666666666 536.7467314048815 111.18915566972407 
42.00211764886429 0.6666666666666666 0.6666666666666666 1.0 533.9308202415125 127.66289314624098 
43.00211764886429 0.5 0.5 0.75 528.7932263224264 116.92448507841867 
44.00211764886429 0.5 0.5 0.75 533.8394770403637 123.73466351622915 
45.00211764886429 0.5 0.5 0.5 529.4396176393249 125.55435039500246 
46.00211764886429 0.5 0.5 0.75 530.1998355963148 117.62968997638127 
47.00211764886429 0.5 0.5 1.0 532.2282201188962 128.9926895727196 
48.00211764886429 0.5 0.75 1.0 530.319663446393 110.18915018666426 
49.00211764886429 0.75 0.75 1.0 517.4700281794715 122.0782221629881 
50.00211764886429 0.75 0.75 1.0 522.8688490271359 126.04559722957947 
51.00211764886429 0.5 0.75 1.0 524.8756936748129 117.28617227798708 
52.00211764886429 0.75 0.75 1.0 520.6672531843143 125.34791174374956 
53.00211764886429 0.6 0.6 0.8 521.7103101012616 122.0350735802979 
54.00211764886429 0.6 0.8 0.8 523.2852375351173 123.69934341432355 
55.00211764886429 0.8 0.8 1.0 526.8385398105768 123.6869012406495 
56.00211764886429 0.6 0.6 1.0 537.3516624192207 120.50018210143347 
57.00211764886429 0.6 1.0 1.0 528.6301771636297 125.55739603711903 
58.00211764886429 1.0 1.0 1.0 515.162849188523 125.20353322338894 
59.00211764886429 1.0 1.0 1.0 514.2808724081799 125.96625481132953 
60.00211764886429 1.0 1.0 1.0 520.3384683845431 123.9941312606317 
61.00211764886429 0.8 0.8 0.8 521.0608690514625 122.3659492351138 
62.00211764886429 0.8 1.0 1.0 515.5605497594512 126.13880765501219 
63.00211764886429 0.8 0.8 1.0 519.2333959093211 129.14286662870265 
64.0021176488643 0.8 1.0 1.0 515.9384532451295 121.55474521635293 
65.0021176488643 1.0 1.0 1.0 515.4304975056993 124.81025137494439 
66.0021176488643 0.8333333333333334 0.8333333333333334 1.0 518.3630858859074 120.45863537186473 
67.0021176488643 0.5714285714285714 0.7142857142857143 0.7142857142857143 513.3301780811878 124.51433888700758 
68.0021176488643 0.5714285714285714 0.5714285714285714 0.7142857142857143 511.71166901699746 127.68722164581284 
69.0021176488643 0.5714285714285714 0.7142857142857143 0.7142857142857143 517.5707601187263 121.48207649055996 
70.0021176488643 0.625 0.625 0.875 525.8153413914044 124.38894437324993 
71.0021176488643 0.5 0.5 0.875 524.2098125312491 118.30961376327697 
72.0021176488643 0.5 0.75 0.875 513.0034580079378 120.57995421673341 
73.0021176488643 0.875 0.875 0.875 490.2026662240365 120.76667550850506 
74.0021176488643 0.625 0.75 0.875 495.2769469565652 125.13226907666774 
75.0021176488643 0.625 0.75 0.875 511.98517540243745 123.02579136021599 
76.0021176488643 0.5 0.625 1.0 512.825622397902 131.63784723132002 
77.0021176488643 0.75 0.75 1.0 508.46005278070595 128.6114879557791 
78.0021176488643 0.625 0.75 1.0 495.0937554991423 122.79348475494781 
79.0021176488643 0.5714285714285714 0.8571428571428571 1.0 490.1251018323939 129.76626605270138 
80.0021176488643 0.5714285714285714 0.8571428571428571 1.0 496.398194546487 127.58518062179442 
81.0021176488643 0.7142857142857143 0.8571428571428571 0.8571428571428571 483.77058073513655 117.23300160862033 
82.0021176488643 0.5714285714285714 0.7142857142857143 0.8571428571428571 478.1970457254647 128.29329978440234 
83.0021176488643 0.5714285714285714 0.7142857142857143 0.8571428571428571 499.17172896065074 124.55130231296276 
84.0021176488643 0.5714285714285714 0.7142857142857143 0.8571428571428571 506.3018205668521 123.62222319819095 
85.0021176488643 0.7142857142857143 0.8571428571428571 0.8571428571428571 514.1230076039502 131.14555043912114 
86.0021176488643 0.5714285714285714 0.7142857142857143 0.7142857142857143 516.9436464289658 123.9273696599183 
87.0021176488643 0.625 0.625 0.625 510.5556467451126 123.48909425992974 
88.0021176488643 0.625 0.625 0.75 518.676811981338 116.81201914363758 
89.0021176488643 0.625 0.625 0.75 515.593270530686 118.01744916728461 
90.0021176488643 0.5714285714285714 0.7142857142857143 0.7142857142857143 501.1728687260288 127.83133603091365 
91.0021176488643 0.7142857142857143 0.7142857142857143 0.7142857142857143 500.0504953187933 121.00393267860366 
92.0021176488643 0.625 0.625 0.625 494.15255201382075 127.29265052781943 
93.0021176488643 0.625 0.625 0.625 505.3194169641478 124.26303155448142 
94.0021176488643 0.625 0.625 0.625 505.0362137430856 118.32760488785365 
95.0021176488643 0.625 0.625 0.625 507.8314335605157 126.26160770377545 
96.0021176488643 0.625 0.625 0.625 486.08414415886136 129.55859997831013 
97.0021176488643 0.625 0.625 0.625 468.83418849169504 127.26244793261412 
98.0021176488643 0.625 0.625 0.75 470.91750315727694 128.77167954574847 
99.0021176488643 0.5555555555555556 0.5555555555555556 0.6666666666666666 488.0100479259215 121.61201493633602 
100.0021176488643 0.4444444444444444 0.4444444444444444 0.5555555555555556 463.50321565095754 124.18110534422993 
101.0021176488643 0.4444444444444444 0.4444444444444444 0.6666666666666666 449.5690453706842 120.48790540763366 
102.0021176488643 0.4444444444444444 0.5555555555555556 0.6666666666666666 518.4418080308326 123.21229812014762 
103.0021176488643 0.4444444444444444 0.6666666666666666 0.6666666666666666 506.0650463365646 122.0962579828911 
104.0021176488643 0.3 0.6 0.6 514.8726431849936 117.51711996200977 
105.0021176488643 0.3 0.4 0.5 506.5535121662956 124.27493570977217 
106.0021176488643 0.3 0.6 0.6 506.0896634847811 114.83227140652798 
107.0021176488643 0.4 0.5 0.6 494.4322728884388 123.93592968531688 
108.0021176488643 0.4 0.4 0.6 492.97122218903587 125.5400657710656 
109.0021176488643 0.18181818181818182 0.45454545454545453 0.5454545454545454 503.6770260541327 131.6069766646195 
110.0021176488643 0.2727272727272727 0.36363636363636365 0.45454545454545453 511.5687462215649 126.59208365798905 
111.0021176488643 0.36363636363636365 0.45454545454545453 0.45454545454545453 474.42794091863567 124.42404597494861 
112.0021176488643 0.36363636363636365 0.45454545454545453 0.45454545454545453 473.01592545056576 120.68096561729176 
113.0021176488643 0.36363636363636365 0.36363636363636365 0.45454545454545453 498.5572110188553 121.46138734894204 
114.0021176488643 0.2727272727272727 0.45454545454545453 0.45454545454545453 496.0915084614676 125.66539654028021 
115.0021176488643 0.36363636363636365 0.36363636363636365 0.45454545454545453 477.3521055247238 122.36504984169792 
116.0021176488643 0.36363636363636365 0.45454545454545453 0.5454545454545454 476.5153486620878 123.82328181678605 
117.0021176488643 0.18181818181818182 0.2727272727272727 0.5454545454545454 473.7240490926737 123.56968788745169 
118.0021176488643 0.18181818181818182 0.2727272727272727 0.5454545454545454 512.0663960751848 126.37659731904053 
119.0021176488643 0.2727272727272727 0.36363636363636365 0.5454545454545454 511.1410537863685 126.69425427033416 
120.0021176488643 0.2727272727272727 0.36363636363636365 0.5454545454545454 484.6023086892185 120.25094793539496 
121.0021176488643 0.36363636363636365 0.45454545454545453 0.5454545454545454 500.5190547308978 121.14638410413292 
122.0021176488643 0.18181818181818182 0.2727272727272727 0.5454545454545454 457.20470294885155 125.71085621634249 
123.0021176488643 0.2727272727272727 0.2727272727272727 0.45454545454545453 469.85292317961023 124.06604266710492 
124.0021176488643 0.38461538461538464 0.46153846153846156 0.46153846153846156 521.8129326897028 125.55890554000044 
125.0021176488643 0.3076923076923077 0.3076923076923077 0.38461538461538464 517.3810177587982 121.83416557642856 
126.0021176488643 0.23076923076923078 0.23076923076923078 0.3076923076923077 517.4610198969159 120.94561227235515 
127.0021176488643 0.3076923076923077 0.3076923076923077 0.38461538461538464 504.7563899361993 124.63936195050093 
128.0021176488643 0.23076923076923078 0.23076923076923078 0.3076923076923077 474.64397433160224 123.87487128432691 
129.0021176488643 0.23076923076923078 0.3076923076923077 0.3076923076923077 516.8152101839304 126.18759465994064 
130.0021176488643 0.35714285714285715 0.35714285714285715 0.42857142857142855 524.3990010484994 121.91515853334319 
131.0021176488643 0.35714285714285715 0.35714285714285715 0.42857142857142855 528.7771964354991 124.13322469766979 
132.0021176488643 0.35714285714285715 0.35714285714285715 0.42857142857142855 503.6651620957566 117.70348905021055 
133.0021176488643 0.2857142857142857 0.2857142857142857 0.42857142857142855 482.3893751539019 126.88019211852189 
134.0021176488643 0.26666666666666666 0.26666666666666666 0.4 519.1153871695394 121.37988928522269 
135.0021176488643 0.1875 0.25 0.375 519.7574589469058 127.7948496765615 
136.0021176488643 0.29411764705882354 0.35294117647058826 0.4117647058823529 526.3854176152155 126.89334466478377 
137.0021176488643 0.35294117647058826 0.35294117647058826 0.47058823529411764 516.5238656970857 125.27828061525922 
138.0021176488643 0.29411764705882354 0.29411764705882354 0.47058823529411764 518.3177820341072 127.95609056958189 
139.0021176488643 0.23529411764705882 0.23529411764705882 0.47058823529411764 530.4119354397593 123.05685819901156 
140.0021176488643 0.23529411764705882 0.23529411764705882 0.5294117647058824 519.8482288852009 125.01157638607478 
141.0021176488643 0.23529411764705882 0.23529411764705882 0.5294117647058824 503.0732243825091 120.8522911902198 
142.0021176488643 0.35294117647058826 0.35294117647058826 0.5294117647058824 497.55227319763065 123.83675721291856 
143.0021176488643 0.29411764705882354 0.4117647058823529 0.5294117647058824 489.31961612871095 117.9043591581741 
144.0021176488643 0.35294117647058826 0.47058823529411764 0.5882352941176471 512.8647377976604 124.28620151873855 
145.0021176488643 0.29411764705882354 0.47058823529411764 0.5294117647058824 512.488479314933 124.07296038105589 
146.0021176488643 0.35294117647058826 0.47058823529411764 0.5294117647058824 513.1690751679342 124.07797787567726 
147.0021176488643 0.35294117647058826 0.4117647058823529 0.47058823529411764 481.3643877575723 120.44247067006614 
148.0021176488643 0.35294117647058826 0.4117647058823529 0.4117647058823529 475.28046187965435 124.19442694869355 
149.0021176488643 0.3684210526315789 0.42105263157894735 0.47368421052631576 494.0356059035577 119.44991292017738 
150.0021176488643 0.3684210526315789 0.42105263157894735 0.42105263157894735 478.9487667463697 125.2936291366391 
151.0021176488643 0.35 0.4 0.4 476.0512737965215 129.15669856327074 
152.0021176488643 0.3 0.4 0.4 505.8287808214776 118.94583461321837 
153.0021176488643 0.35 0.4 0.4 476.3542193270742 130.22921041180132 
154.0021176488643 0.35 0.4 0.4 410.1582221725944 125.82701643540808 
155.0021176488643 0.35 0.4 0.4 460.8068480673483 132.2064778708594 
156.0021176488643 0.36363636363636365 0.36363636363636365 0.36363636363636365 437.43615903400985 122.62515866768861 
157.0021176488643 0.3181818181818182 0.36363636363636365 0.36363636363636365 410.88696683713096 127.16882852860698 
158.0021176488643 0.36363636363636365 0.36363636363636365 0.36363636363636365 453.4514737050411 123.0252109493538 
159.0021176488643 0.38095238095238093 0.38095238095238093 0.38095238095238093 401.85354399224354 125.40614152311147 
160.0021176488643 0.3333333333333333 0.38095238095238093 0.38095238095238093 437.34258029172634 121.31582068415415 
161.0021176488643 0.38095238095238093 0.38095238095238093 0.38095238095238093 395.39848181284606 123.67382162205652 
162.0021176488643 0.3333333333333333 0.3333333333333333 0.3333333333333333 358.05345412033887 124.17837286197667 
163.0021176488643 0.35 0.35 0.35 424.0061858735784 122.71855568607764 
164.0021176488643 0.35 0.35 0.35 478.66889014111445 127.09173530611574 
165.0021176488643 0.35 0.35 0.35 463.09022549165013 124.27868504128321 
166.0021176488643 0.3 0.35 0.35 471.6869853022039 128.650679979481 
167.0021176488643 0.3157894736842105 0.3157894736842105 0.3157894736842105 481.24044043177696 124.01158207710405 
168.0021176488643 0.3157894736842105 0.3157894736842105 0.3157894736842105 477.5819785489114 128.58313027745464 
169.0021176488643 0.3157894736842105 0.3157894736842105 0.3157894736842105 458.0676188826183 127.45020570747126 
170.0021176488643 0.3157894736842105 0.3157894736842105 0.3157894736842105 473.20481654738694 124.92359062043774 
171.0021176488643 0.3157894736842105 0.3157894736842105 0.3157894736842105 462.5345454776361 128.157209093107 
172.0021176488643 0.3157894736842105 0.3157894736842105 0.3157894736842105 451.2621262525789 124.03742313529018 
173.0021176488643 0.3157894736842105 0.3157894736842105 0.3157894736842105 445.33644084656345 121.86355339839781 
174.0021176488643 0.3157894736842105 0.3157894736842105 0.3157894736842105 438.3930235820938 126.92018854228714 
175.0021176488643 0.3157894736842105 0.3157894736842105 0.3157894736842105 429.7174347588849 120.9604066969522 
176.0021176488643 0.3157894736842105 0.3157894736842105 0.3157894736842105 431.0273178718057 127.36354637807918 
177.0021176488643 0.2857142857142857 0.2857142857142857 0.2857142857142857 437.0601729620949 115.70499725406245 
178.0021176488643 0.2857142857142857 0.2857142857142857 0.2857142857142857 422.2376519160955 128.94321338170735 
179.0021176488643 0.2727272727272727 0.2727272727272727 0.2727272727272727 402.4219339484893 124.8779764382269 
180.0021176488643 0.30434782608695654 0.30434782608695654 0.34782608695652173 404.4111339621967 126.27500721088174 
181.0021176488643 0.30434782608695654 0.30434782608695654 0.34782608695652173 401.7634741300357 130.14207500171096 
182.0021176488643 0.34782608695652173 0.34782608695652173 0.391304347826087 417.81912374254927 124.59203852463408 
183.0021176488643 0.2608695652173913 0.30434782608695654 0.391304347826087 415.85576453114754 129.93073173729098 
184.0021176488643 0.2608695652173913 0.30434782608695654 0.391304347826087 346.269826018644 122.1127489854779 
185.0021176488643 0.30434782608695654 0.34782608695652173 0.34782608695652173 357.4145065933352 130.85251682332205 
186.0021176488643 0.30434782608695654 0.30434782608695654 0.34782608695652173 389.2703009763042 125.33272225394293 
187.0021176488643 0.30434782608695654 0.34782608695652173 0.391304347826087 386.47776538549465 125.47257039598087 
188.0021176488643 0.21739130434782608 0.2608695652173913 0.34782608695652173 386.84003259285794 126.32440178440591 
189.0021176488643 0.30434782608695654 0.34782608695652173 0.391304347826087 401.51787399087584 129.31403369155294 
190.0021176488643 0.2608695652173913 0.2608695652173913 0.30434782608695654 422.1345850495447 128.18760551228382 
191.0021176488643 0.2608695652173913 0.2608695652173913 0.30434782608695654 421.2318673242244 129.9467914353805 
192.0021176488643 0.2608695652173913 0.2608695652173913 0.30434782608695654 427.16620286088084 130.71468903768528 
193.0021176488643 0.20833333333333334 0.20833333333333334 0.25 414.26718189570505 118.98809165157834 
194.0021176488643 0.20833333333333334 0.25 0.2916666666666667 424.786478675033 129.20752948468697 
195.0021176488643 0.20833333333333334 0.20833333333333334 0.25 417.65464683727737 124.6952703263898 
196.0021176488643 0.20833333333333334 0.20833333333333334 0.25 411.51459490667 126.32474473160696 
197.0021176488643 0.20833333333333334 0.20833333333333334 0.25 399.6573902772119 122.97602272527224 
198.0021176488643 0.20833333333333334 0.20833333333333334 0.25 390.32118384329516 123.9596400214961 
199.0021176488643 0.20833333333333334 0.20833333333333334 0.25 380.93847340229206 120.95970559111373 
200.0021176488643 0.2 0.2 0.24 375.372750329989 124.91741175672506 
201.0021176488643 0.2 0.2 0.24 374.2347648595932 119.05714785010196 
202.0021176488643 0.2 0.2 0.24 370.8839614472188 123.559675221821 
203.0021176488643 0.19230769230769232 0.19230769230769232 0.2692307692307692 378.1828217880267 125.97659942945775 
204.0021176488643 0.19230769230769232 0.19230769230769232 0.23076923076923078 374.5595418631314 123.59754005672085 
205.0021176488643 0.19230769230769232 0.19230769230769232 0.23076923076923078 378.1764157821159 125.86858222072335 
206.0021176488643 0.19230769230769232 0.19230769230769232 0.23076923076923078 384.9195968696435 122.63427800631939 
207.0021176488643 0.19230769230769232 0.19230769230769232 0.23076923076923078 382.1720843960334 123.13734542208327 
208.0021176488643 0.19230769230769232 0.19230769230769232 0.23076923076923078 377.5510511371626 126.94005545380756 
209.0021176488643 0.19230769230769232 0.19230769230769232 0.23076923076923078 373.0047603811566 123.58454529152289 
