#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T09:15+0000 #
#####################################################################
# Seed = 48.0, Algorithm = ff_linproF, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 178.50000000000006 0.0 
2.0005506734953764 NaN NaN NaN 480.00000000000017 125.70960935231663 
3.0005506734953764 NaN NaN NaN 480.00000000000006 111.31816952629775 
4.000550673495376 NaN NaN NaN 480.0 109.681440514257 
5.000550673495376 NaN NaN NaN 480.00000000000006 109.9913679611381 
6.000550673495376 NaN NaN NaN 480.0 111.83013614770641 
7.000550673495376 NaN NaN NaN 479.99999999999983 119.21416311942751 
8.000550673495376 NaN NaN NaN 479.99999999999994 118.97652831147118 
9.000550673495376 NaN NaN NaN 480.00000000000006 120.35191033978575 
10.000550673495376 NaN NaN NaN 479.99999999999994 123.16765389689004 
11.000550673495376 NaN NaN NaN 479.99999999999994 121.30662137031862 
12.000550673495376 NaN NaN NaN 480.00000000000006 125.15398367159428 
13.000550673495376 NaN NaN NaN 480.0000000000001 122.43244949532576 
14.000550673495376 NaN NaN NaN 479.9999999999999 118.4102433366624 
15.000550673495376 NaN NaN NaN 480.0 123.37978343688216 
16.000550673495376 NaN NaN NaN 479.99999999999994 118.68673608018844 
17.000550673495376 NaN NaN NaN 479.99999999999994 121.89389636679225 
18.000550673495376 NaN NaN NaN 479.99999999999994 113.11097190802603 
19.000550673495376 NaN NaN NaN 480.0000000000001 119.14218778423799 
20.000550673495376 NaN NaN NaN 480.0000000000001 125.56858421970698 
21.000550673495376 NaN NaN NaN 479.99999999999994 119.24296234204046 
22.000550673495376 NaN NaN NaN 480.0000000000001 125.71848943764908 
23.000550673495376 NaN NaN NaN 480.00000000000017 115.76967980887059 
24.000550673495376 NaN NaN NaN 480.0 122.40729925050694 
25.000550673495376 0.0 0.0 1.0 480.0 117.2324011566175 
26.000550673495376 0.0 0.0 1.0 480.0000000000001 115.08077549100652 
