#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T03:09+0000 #
#####################################################################
# Seed = 36.0, Algorithm = nocomm, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 226.49999999999997 0.0 
2.000037322346181 NaN NaN NaN 600.0000000000001 132.47296263607245 
3.000037322346181 NaN NaN NaN 595.5 106.24565174400138 
4.000037322346181 NaN NaN NaN 592.5 112.48459813847558 
5.000037322346181 NaN NaN NaN 592.5000000000001 116.85253659693286 
6.000037322346181 NaN NaN NaN 600.0000000000001 109.49360559463025 
7.000037322346181 NaN NaN NaN 597.0000000000001 119.22480532272313 
8.00003732234618 NaN NaN NaN 598.5 113.36125869541762 
9.00003732234618 NaN NaN NaN 595.5 121.52225138684945 
10.00003732234618 NaN NaN NaN 592.5000000000001 117.17264941924735 
11.00003732234618 NaN NaN NaN 598.5 120.04775769507052 
12.00003732234618 NaN NaN NaN 595.5 115.18956221610784 
13.00003732234618 NaN NaN NaN 594.0 119.1612546285 
14.00003732234618 NaN NaN NaN 597.0 122.23002996699813 
15.00003732234618 NaN NaN NaN 592.5000000000001 123.19980805158507 
16.00003732234618 NaN NaN NaN 589.5000000000001 118.54437578368942 
17.00003732234618 NaN NaN NaN 594.0000000000001 123.64116475041529 
18.00003732234618 NaN NaN NaN 589.5000000000001 124.71838875595125 
19.00003732234618 NaN NaN NaN 598.5000000000001 117.05602085399713 
20.00003732234618 NaN NaN NaN 591.0000000000001 119.58179814131931 
21.00003732234618 NaN NaN NaN 598.5 117.72387163053304 
22.00003732234618 NaN NaN NaN 597.0000000000001 125.72081083423724 
23.00003732234618 NaN NaN NaN 598.5 121.59519601961306 
24.00003732234618 NaN NaN NaN 595.5000000000001 127.4766051895892 
25.00003732234618 NaN NaN NaN 597.0 121.71344805692453 
26.00003732234618 0.0 0.0 0.0 595.5000000000001 125.05356712081128 
27.00003732234618 0.0 0.0 0.0 585.0000000000001 121.5048150764038 
28.00003732234618 0.0 0.0 0.0 595.5000000000001 121.90303842381215 
29.00003732234618 0.0 0.0 0.0 594.0000000000001 119.64470508773702 
30.00003732234618 0.0 0.0 0.0 585.0000000000001 124.88325278805895 
31.00003732234618 0.0 0.0 0.0 589.5 117.01338910832125 
32.00003732234618 0.0 0.0 0.3333333333333333 592.5 125.20053412604521 
33.00003732234618 0.0 0.25 0.75 588.0 118.85433381068293 
34.00003732234618 0.0 0.5 0.5 594.0 119.27600098076105 
35.00003732234618 0.2 0.4 0.8 589.8096619481211 125.37517448153966 
36.00003732234618 0.2 0.8 0.8 577.817174730215 123.41452196658808 
37.00003732234618 0.2 0.8 0.8 583.1078065441762 116.61632071349277 
38.00003732234618 0.2 0.8 0.8 573.9250185584525 122.50048628548731 
39.00003732234618 0.2 0.8 1.0 570.2804155949215 120.29124567027789 
40.00003732234618 0.2857142857142857 0.5714285714285714 0.8571428571428571 562.8610038598863 124.30781365959608 
41.00003732234618 0.42857142857142855 0.7142857142857143 1.0 568.8727995845768 118.76971299364943 
42.00003732234618 0.625 0.75 0.875 560.0166738524347 118.0721670482389 
43.00003732234618 0.625 0.75 1.0 557.9914281109324 122.15362625920802 
44.00003732234618 0.625 0.75 1.0 550.8308215210926 116.89546856694295 
45.00003732234618 0.5555555555555556 0.6666666666666666 0.8888888888888888 545.1212543087156 122.48031257578025 
46.00003732234618 0.5555555555555556 0.7777777777777778 0.8888888888888888 539.657599910277 117.63157602282146 
47.00003732234618 0.5555555555555556 0.7777777777777778 0.8888888888888888 520.1520626747085 118.37692539726314 
48.00003732234618 0.5555555555555556 0.7777777777777778 1.0 528.1329775101282 122.80397450894812 
49.00003732234618 0.6666666666666666 0.8888888888888888 1.0 523.4187532136783 118.16629408788141 
50.00003732234618 0.6666666666666666 0.8888888888888888 1.0 522.30320807951 125.19873720046249 
51.00003732234618 0.7777777777777778 0.8888888888888888 1.0 525.4161798575059 126.82308839525045 
52.00003732234618 0.7777777777777778 0.8888888888888888 1.0 520.1368025609522 116.56171316301331 
53.00003732234618 0.7777777777777778 0.8888888888888888 1.0 520.55410802395 128.98903670272352 
54.00003732234618 0.7272727272727273 0.8181818181818182 0.9090909090909091 519.9259969336132 118.38195413777201 
