#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T03:06+0000 #
#####################################################################
# Seed = 18.0, Algorithm = zz_linpro, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 162.00000000000006 0.0 
2.0007810789259035 NaN NaN NaN 420.00000000000006 133.31675747520526 
3.0007810789259035 NaN NaN NaN 418.5000000000001 102.25549014625007 
4.000781078925904 NaN NaN NaN 414.00000000000006 118.19815042438337 
5.000781078925904 NaN NaN NaN 415.5000000000001 120.23956019609886 
6.000781078925904 NaN NaN NaN 420.0000000000001 117.90520719503593 
7.000781078925904 NaN NaN NaN 420.0000000000001 117.47333959053263 
8.000781078925904 NaN NaN NaN 418.5000000000001 116.86920619239321 
9.000781078925904 NaN NaN NaN 418.50000000000006 116.09859235878997 
10.000781078925904 NaN NaN NaN 420.00000000000006 117.3484936563864 
11.000781078925904 NaN NaN NaN 417.0000000000001 122.67567612340255 
12.000781078925904 NaN NaN NaN 415.5000000000001 121.79911558208876 
13.000781078925904 NaN NaN NaN 417.00000000000006 115.18975737020398 
14.000781078925904 NaN NaN NaN 417.00000000000006 123.25350245124535 
15.000781078925904 NaN NaN NaN 418.50000000000006 107.83992631476798 
16.000781078925904 NaN NaN NaN 417.00000000000006 116.36792799468864 
17.000781078925904 NaN NaN NaN 414.00000000000006 126.00547307166742 
18.000781078925904 NaN NaN NaN 415.5000000000001 118.85725876108216 
19.000781078925904 NaN NaN NaN 415.50000000000006 112.1085433911966 
20.000781078925904 NaN NaN NaN 418.50000000000006 125.88543903562343 
21.000781078925904 NaN NaN NaN 417.00000000000006 119.05245262633505 
22.000781078925904 NaN NaN NaN 418.5000000000001 126.78667662004123 
23.000781078925904 NaN NaN NaN 420.0000000000001 118.80854440887974 
24.000781078925904 NaN NaN NaN 420.0000000000001 121.01444699238043 
25.000781078925904 NaN NaN NaN 420.0000000000001 114.89097283928815 
26.000781078925904 NaN NaN NaN 415.50000000000017 117.0120618241434 
27.000781078925904 NaN NaN NaN 418.50000000000006 125.671361756337 
28.000781078925904 NaN NaN NaN 418.50000000000006 116.34284991260931 
29.000781078925904 NaN NaN NaN 417.0000000000001 121.69949741805458 
30.000781078925904 NaN NaN NaN 420.0000000000001 127.76272516638218 
31.000781078925904 0.0 0.0 1.0 418.5000000000001 120.89306001725184 
32.000781078925904 0.0 0.0 1.0 418.7963890060696 123.2305399465572 
33.000781078925904 0.0 0.0 0.5 414.5811755817523 130.57961191037364 
34.000781078925904 0.0 0.0 0.5 414.95302697465513 129.2651230485811 
35.000781078925904 0.0 0.0 0.5 417.89651118160737 125.97236133184325 
36.000781078925904 0.0 0.0 0.6666666666666666 417.47121119362873 125.10013553633429 
37.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 417.67290157057784 123.13642721610913 
38.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 417.0000000000001 121.01305650441093 
39.000781078925904 0.3333333333333333 0.3333333333333333 1.0 412.0980637891055 122.03999763805689 
40.000781078925904 0.3333333333333333 0.3333333333333333 1.0 413.1267862932342 123.6534118093286 
41.000781078925904 0.0 0.25 0.75 409.16818802636044 120.38232444689997 
42.000781078925904 0.0 0.5 1.0 410.3515210558278 119.58467355017439 
43.000781078925904 0.0 0.75 1.0 412.40298284370823 118.07920295489943 
44.000781078925904 0.0 0.75 1.0 405.4246029786092 116.79157397082258 
45.000781078925904 0.0 0.75 1.0 401.1846658531536 126.16034835252304 
46.000781078925904 0.25 1.0 1.0 400.64333318907705 119.58216261284855 
47.000781078925904 0.25 1.0 1.0 405.1562865705387 121.53540998588694 
48.000781078925904 0.75 1.0 1.0 407.09225942377043 122.70031021710771 
49.000781078925904 0.75 1.0 1.0 407.1564970627342 125.51319482854726 
50.000781078925904 0.75 1.0 1.0 407.7439722225509 126.09892797333596 
51.000781078925904 0.75 1.0 1.0 408.64490534701554 119.03554380148698 
52.000781078925904 0.75 1.0 1.0 407.7641791140377 118.7629177963768 
53.000781078925904 1.0 1.0 1.0 397.18362745198107 120.94627644432921 
54.000781078925904 1.0 1.0 1.0 397.2064169655728 126.54670611913356 
55.000781078925904 0.8 0.8 0.8 400.00426847812173 122.29106090750315 
56.000781078925904 0.6666666666666666 0.6666666666666666 0.8333333333333334 394.3392628242987 113.93857312912252 
57.000781078925904 0.6666666666666666 0.6666666666666666 0.6666666666666666 396.5876272699642 126.65318982128153 
58.000781078925904 0.6666666666666666 0.6666666666666666 0.6666666666666666 395.9698182523667 119.45401587428134 
59.000781078925904 0.6666666666666666 0.6666666666666666 0.8333333333333334 400.86527942695517 121.18837238129622 
60.000781078925904 0.6666666666666666 0.6666666666666666 1.0 395.0552012810826 116.03450566647906 
61.000781078925904 0.6666666666666666 0.8333333333333334 1.0 402.32391889294917 120.80917681577156 
62.000781078925904 0.6666666666666666 0.8333333333333334 1.0 395.3921973322353 120.1507676282229 
63.000781078925904 0.8333333333333334 1.0 1.0 394.08335822838404 122.0176878777851 
64.00078107892591 1.0 1.0 1.0 394.29872035018377 124.71228057818772 
65.00078107892591 1.0 1.0 1.0 394.33100003104136 118.76840914707377 
66.00078107892591 1.0 1.0 1.0 389.15431246884634 123.38368957130888 
67.00078107892591 1.0 1.0 1.0 394.4493672141503 124.59617385116893 
68.00078107892591 1.0 1.0 1.0 393.1545747892525 118.69782801270759 
69.00078107892591 0.8571428571428571 0.8571428571428571 0.8571428571428571 396.893207974845 122.08934710878357 
70.00078107892591 0.8571428571428571 0.8571428571428571 0.8571428571428571 392.08213873156143 124.70992111465623 
71.00078107892591 0.8571428571428571 0.8571428571428571 0.8571428571428571 395.5380488841567 122.96853381812188 
72.00078107892591 0.75 0.75 0.75 394.86581440461356 118.62859926114359 
73.00078107892591 0.625 0.75 1.0 395.2266998269772 121.77340402661201 
74.00078107892591 0.625 0.75 1.0 386.95332800455355 118.56592334298703 
75.00078107892591 0.625 0.75 1.0 394.6998514181558 119.84528856293933 
76.00078107892591 0.6 0.7 0.9 391.3488106736082 123.05319793691999 
77.00078107892591 0.6363636363636364 0.6363636363636364 0.8181818181818182 388.459784035841 124.07534386956277 
78.00078107892591 0.5833333333333334 0.6666666666666666 0.75 387.44404450011893 121.55978710009221 
79.00078107892591 0.6666666666666666 0.6666666666666666 0.8333333333333334 390.3260117952362 120.23253094889719 
80.00078107892591 0.6666666666666666 0.6666666666666666 0.8333333333333334 381.079744507304 119.77927603267207 
81.00078107892591 0.6666666666666666 0.6666666666666666 0.8333333333333334 383.8337126372632 119.17917638042873 
82.00078107892591 0.6666666666666666 0.75 0.8333333333333334 376.24865643436414 122.44711547012872 
83.00078107892591 0.6666666666666666 0.8333333333333334 0.8333333333333334 381.238830904411 123.22176422464145 
84.00078107892591 0.6666666666666666 0.8333333333333334 0.8333333333333334 379.70321451269814 114.63630279432476 
