#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T07:35+0000 #
#####################################################################
# Seed = 29.0, Algorithm = ff_linpro, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000697950566456 NaN NaN NaN 137.99999999999997 0.0 
2.000697950566456 NaN NaN NaN 360.0 131.00099494315026 
3.000697950566456 NaN NaN NaN 360.0000000000001 105.19656965895338 
4.000697950566456 NaN NaN NaN 360.0000000000001 122.75186254219332 
5.000697950566456 NaN NaN NaN 360.00000000000006 112.1743467214767 
6.000697950566456 NaN NaN NaN 360.0000000000001 124.59591121029538 
7.000697950566456 NaN NaN NaN 360.00000000000006 110.9744012080191 
8.000697950566456 NaN NaN NaN 360.00000000000006 125.2052346821798 
9.000697950566456 NaN NaN NaN 360.0 118.95947021756625 
10.000697950566456 NaN NaN NaN 360.0000000000001 127.81958000480014 
11.000697950566456 NaN NaN NaN 360.00000000000006 121.88329077307678 
12.000697950566456 NaN NaN NaN 359.9999999999999 116.41482344548298 
13.000697950566456 NaN NaN NaN 360.0 118.8195968337897 
14.000697950566456 NaN NaN NaN 360.0 127.34984855099638 
15.000697950566456 NaN NaN NaN 360.00000000000006 115.71737649744185 
16.000697950566455 NaN NaN NaN 360.0000000000001 119.57028447474006 
17.000697950566455 NaN NaN NaN 360.0 122.36011989331176 
18.000697950566455 NaN NaN NaN 360.0 122.70749496318955 
19.000697950566455 NaN NaN NaN 359.99999999999994 120.90689712542633 
20.000697950566455 NaN NaN NaN 359.99999999999994 120.98304380146759 
21.000697950566455 NaN NaN NaN 360.00000000000006 127.6748996504803 
22.000697950566455 NaN NaN NaN 360.0000000000001 115.4012262242087 
23.000697950566455 NaN NaN NaN 360.0 124.84706215865873 
24.000697950566455 NaN NaN NaN 360.0 120.18549192466163 
25.000697950566455 NaN NaN NaN 360.0 122.58524888918063 
26.000697950566455 NaN NaN NaN 360.0 124.20037977202274 
