#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T22:58+0000 #
#####################################################################
# Seed = 11.0, Algorithm = ff_linpro, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 173.99999999999994 0.0 
2.0000155508870505 NaN NaN NaN 479.99999999999994 132.80755618499384 
3.0000155508870505 NaN NaN NaN 480.0 114.189595765329 
4.000015550887051 NaN NaN NaN 479.99999999999994 120.45515285125114 
5.000015550887051 NaN NaN NaN 480.0 110.62195103670767 
6.000015550887051 NaN NaN NaN 480.00000000000006 113.10178357779695 
7.000015550887051 NaN NaN NaN 479.9999999999998 121.7256269448723 
8.000015550887051 NaN NaN NaN 480.00000000000006 115.83374922620753 
9.000015550887051 NaN NaN NaN 480.0 126.61324199350877 
10.000015550887051 NaN NaN NaN 480.00000000000006 111.83491167006156 
11.000015550887051 NaN NaN NaN 480.00000000000006 123.649945952884 
12.000015550887051 NaN NaN NaN 480.0 118.23915961577012 
13.000015550887051 NaN NaN NaN 480.0 122.25715557778929 
14.000015550887051 NaN NaN NaN 480.0 122.23367443136226 
15.000015550887051 NaN NaN NaN 479.99999999999983 116.5801048154679 
16.00001555088705 NaN NaN NaN 480.0000000000001 118.02913142131011 
17.00001555088705 NaN NaN NaN 480.00000000000017 121.89841250924377 
18.00001555088705 NaN NaN NaN 479.99999999999983 121.18239829319651 
19.00001555088705 NaN NaN NaN 479.99999999999994 117.27182906138137 
20.00001555088705 NaN NaN NaN 479.99999999999994 123.38257396494002 
21.00001555088705 NaN NaN NaN 480.00000000000006 121.88059727236731 
22.00001555088705 NaN NaN NaN 480.0 122.3308721815905 
23.00001555088705 NaN NaN NaN 479.99999999999994 117.5812696068959 
24.00001555088705 NaN NaN NaN 479.99999999999994 122.60693779766062 
25.00001555088705 NaN NaN NaN 479.9999999999999 125.703623648845 
26.00001555088705 0.0 0.0 0.0 479.99999999999994 126.45961085233843 
27.00001555088705 0.0 0.0 0.0 479.99999999999994 125.04246423496816 
28.00001555088705 0.0 0.0 0.0 479.9999999999999 122.39075146494528 
29.00001555088705 0.0 0.0 0.0 479.9999999999999 120.74452361722767 
30.00001555088705 0.0 0.0 0.0 479.99999999999994 125.68963108167628 
31.00001555088705 0.0 0.0 0.0 479.99999999999994 119.49769053575983 
32.00001555088705 0.0 0.0 0.0 480.0 124.14598004415491 
33.00001555088705 0.0 0.0 0.5 480.00000000000006 126.0161062785726 
34.00001555088705 0.0 0.0 0.5 479.99999999999994 114.5360368140117 
35.00001555088705 0.0 0.0 0.5 480.0 126.94484290999371 
36.00001555088705 0.0 0.5 1.0 480.0 121.68311137891617 
37.00001555088705 0.5 1.0 1.0 480.00000000000017 115.94768621742591 
38.00001555088705 0.5 1.0 1.0 479.99999999999994 120.46608682759323 
39.00001555088705 1.0 1.0 1.0 478.4226949090002 117.61210068752786 
40.00001555088705 1.0 1.0 1.0 477.2128413950104 125.78419474681621 
41.00001555088705 1.0 1.0 1.0 478.2205592673724 120.48673562700489 
42.00001555088705 1.0 1.0 1.0 476.1035573327262 125.88089086366305 
43.00001555088705 0.6666666666666666 0.6666666666666666 0.6666666666666666 474.81193662968184 118.34641125089946 
44.00001555088705 0.4 0.4 0.4 474.688182845098 124.20081055762661 
