#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T21:03+0000 #
#####################################################################
# Seed = 5.0, Algorithm = ff_linproF, CamObjRatio = 1.7, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 193.49999999999991 0.0 
2.00156826839542 NaN NaN NaN 510.0 132.33603579489684 
3.00156826839542 NaN NaN NaN 509.99999999999994 105.54050093276103 
4.00156826839542 NaN NaN NaN 509.99999999999994 121.33463846651749 
5.00156826839542 NaN NaN NaN 509.9999999999999 119.29955306635401 
6.00156826839542 NaN NaN NaN 509.9999999999999 119.12825885477552 
7.00156826839542 NaN NaN NaN 509.9999999999999 112.17303974250244 
8.00156826839542 NaN NaN NaN 510.0 119.21649093637608 
9.00156826839542 NaN NaN NaN 510.0 114.27102945662135 
10.00156826839542 NaN NaN NaN 510.00000000000006 120.99252709220394 
11.00156826839542 NaN NaN NaN 509.99999999999994 113.97570970914464 
12.00156826839542 NaN NaN NaN 509.9999999999999 119.98110075597263 
13.00156826839542 NaN NaN NaN 509.9999999999999 112.49173079884439 
14.00156826839542 NaN NaN NaN 509.9999999999999 114.47547031202907 
15.00156826839542 NaN NaN NaN 509.99999999999994 121.30526187570126 
16.00156826839542 NaN NaN NaN 509.99999999999994 117.65876011437813 
17.00156826839542 NaN NaN NaN 509.99999999999994 119.78959783087724 
18.00156826839542 NaN NaN NaN 509.9999999999999 119.33662072825044 
19.00156826839542 NaN NaN NaN 509.99999999999994 119.42044872320885 
20.00156826839542 NaN NaN NaN 509.99999999999983 117.65202064344524 
21.00156826839542 NaN NaN NaN 509.99999999999983 126.91296204038056 
22.00156826839542 0.0 0.0 0.5 508.3218158348546 115.6544164973103 
23.00156826839542 0.0 0.0 0.3333333333333333 507.8483604220202 127.35820895391078 
24.00156826839542 0.0 0.0 0.3333333333333333 507.9065595418644 121.37266689670591 
25.00156826839542 0.0 0.0 0.6666666666666666 507.95975139436194 120.4577107591209 
26.00156826839542 0.0 0.0 0.6 507.62154765154975 120.19174136139866 
27.00156826839542 0.0 0.0 0.6 502.6930720148064 123.69094182905498 
28.00156826839542 0.0 0.2 0.6 502.77863260161746 118.46637740969722 
29.00156826839542 0.0 0.2 0.6 501.3922102633051 122.04882351983233 
30.00156826839542 0.0 0.2 0.6 501.1429172258893 119.06566491969289 
31.00156826839542 0.0 0.4 0.6 498.84070099300726 122.45985353363803 
32.00156826839542 0.0 0.5 0.6666666666666666 500.1507931635079 126.51547021157536 
33.00156826839542 0.0 0.5 0.6666666666666666 499.4267794875941 123.67890904403026 
34.00156826839542 0.0 0.5 0.6666666666666666 497.025355025267 123.3708469068735 
35.00156826839542 0.14285714285714285 0.42857142857142855 0.7142857142857143 496.95527308395026 119.29880415004774 
36.00156826839542 0.2857142857142857 0.5714285714285714 0.8571428571428571 498.2694230495408 129.89351589279906 
37.00156826839542 0.2857142857142857 0.5714285714285714 0.8571428571428571 495.30802166287225 125.07266929373544 
38.00156826839542 0.2857142857142857 0.5714285714285714 0.8571428571428571 491.52514233635054 122.64132807505574 
39.00156826839542 0.42857142857142855 0.5714285714285714 0.8571428571428571 487.66593327065885 119.65045920108174 
40.00156826839542 0.42857142857142855 0.5714285714285714 0.8571428571428571 488.3090842909488 124.00996644347369 
41.00156826839542 0.42857142857142855 0.5714285714285714 0.8571428571428571 487.3682047744366 116.11634244965225 
42.00156826839542 0.42857142857142855 0.5714285714285714 0.8571428571428571 486.73904790046436 123.17964547957921 
43.00156826839542 0.42857142857142855 0.5714285714285714 1.0 485.9014420747246 120.71487941972465 
44.00156826839542 0.42857142857142855 0.7142857142857143 1.0 485.29812831761654 125.83072808289727 
45.00156826839542 0.42857142857142855 0.5714285714285714 1.0 485.65519269771994 122.93817393269902 
46.00156826839542 0.375 0.5 1.0 482.36853500638995 121.1119762472205 
47.00156826839542 0.375 0.625 1.0 480.84362372199354 119.4192777751586 
48.00156826839542 0.3333333333333333 0.5555555555555556 0.8888888888888888 476.9584258143563 121.4210875047601 
49.00156826839542 0.4444444444444444 0.6666666666666666 0.8888888888888888 474.6031684811272 126.32471152985993 
50.00156826839542 0.4444444444444444 0.6666666666666666 0.8888888888888888 469.13745126821647 120.45933768315346 
51.00156826839542 0.5555555555555556 0.6666666666666666 0.8888888888888888 470.114923670466 123.59400965661715 
52.00156826839542 0.5555555555555556 0.6666666666666666 0.8888888888888888 467.5299723705652 125.03988701688556 
53.00156826839542 0.5555555555555556 0.7777777777777778 0.8888888888888888 474.5744162144939 119.57402505524426 
54.00156826839542 0.5 0.7 0.8 475.0097521188709 125.239680254327 
55.00156826839542 0.5 0.7 0.8 466.3049518790048 124.16954207925973 
56.00156826839542 0.5 0.7 0.8 468.2274469506978 128.22413863949072 
57.00156826839542 0.6 0.7 0.8 465.66794634036773 129.57808265002 
58.00156826839542 0.6 0.7 0.9 464.46367181571867 128.49408113747592 
59.00156826839542 0.5454545454545454 0.6363636363636364 0.8181818181818182 459.9336525237879 123.66808449830798 
60.00156826839542 0.5 0.6666666666666666 0.75 457.7500567827268 127.02021889319848 
61.00156826839542 0.5 0.6666666666666666 0.75 455.721875827356 124.77687423648679 
62.00156826839542 0.5 0.6666666666666666 0.8333333333333334 456.2776167104433 126.72022699117132 
63.00156826839542 0.5 0.6666666666666666 0.8333333333333334 450.4515395505198 123.62444403563549 
64.00156826839542 0.46153846153846156 0.6923076923076923 0.7692307692307693 453.5153280128664 128.55878522687036 
65.00156826839542 0.46153846153846156 0.6923076923076923 0.7692307692307693 449.3488777174981 126.21420634383753 
66.00156826839542 0.5833333333333334 0.6666666666666666 0.75 452.31230878442443 123.06417657699805 
67.00156826839542 0.5833333333333334 0.6666666666666666 0.75 457.0926331370636 122.34802728641905 
68.00156826839542 0.5833333333333334 0.6666666666666666 0.75 454.2268746026766 123.06930673110412 
69.00156826839542 0.5833333333333334 0.75 0.8333333333333334 453.4937339507536 118.71273041458858 
70.00156826839542 0.5833333333333334 0.6666666666666666 0.9166666666666666 450.1327003215989 124.41975739339733 
71.00156826839542 0.5833333333333334 0.75 1.0 447.3168177292177 118.4089113232615 
72.00156826839542 0.5833333333333334 0.6666666666666666 1.0 442.6736866950236 121.06302990165912 
73.00156826839542 0.5833333333333334 0.75 1.0 436.03628381116187 125.20490780314523 
