#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T01:37+0000 #
#####################################################################
# Seed = 39.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 149.9999999999999 0.0 
2.000054058300035 NaN NaN NaN 389.99999999999994 131.0830466451424 
3.000054058300035 NaN NaN NaN 390.00000000000006 103.92582764009332 
4.0000540583000355 NaN NaN NaN 389.99999999999994 114.89575137648517 
5.0000540583000355 NaN NaN NaN 389.99999999999983 108.58930461981763 
6.0000540583000355 NaN NaN NaN 389.9999999999999 116.89454808844684 
7.0000540583000355 NaN NaN NaN 390.0 108.9579237625982 
8.000054058300035 NaN NaN NaN 389.99999999999994 117.23539005244999 
9.000054058300035 NaN NaN NaN 389.99999999999994 113.21718888163926 
10.000054058300035 NaN NaN NaN 390.0 112.94187077881128 
11.000054058300035 NaN NaN NaN 389.99999999999994 115.05412624927564 
12.000054058300035 NaN NaN NaN 389.99999999999994 119.0612372789879 
13.000054058300035 NaN NaN NaN 389.99999999999994 115.06019637021102 
14.000054058300035 NaN NaN NaN 390.00000000000006 121.71530351435902 
15.000054058300035 NaN NaN NaN 390.0 119.34162652460951 
16.000054058300037 NaN NaN NaN 390.00000000000006 113.61789954179079 
17.000054058300037 NaN NaN NaN 390.00000000000006 119.57906067962158 
18.000054058300037 NaN NaN NaN 389.9999999999999 119.3714120740962 
19.000054058300037 NaN NaN NaN 390.0 123.43472066377012 
20.000054058300037 NaN NaN NaN 390.0 125.28351954295864 
21.000054058300037 NaN NaN NaN 390.0 120.81046075495969 
22.000054058300037 0.0 0.0 0.0 390.00000000000017 121.2639221366075 
23.000054058300037 0.0 0.0 0.0 389.99999999999983 119.56984342211686 
24.000054058300037 0.0 0.0 0.0 390.00000000000006 121.72355555262041 
25.000054058300037 0.0 0.0 0.0 390.00000000000006 118.48434657362922 
26.000054058300037 0.0 0.0 0.0 389.99999999999994 123.23514732313387 
27.000054058300037 0.0 0.0 0.0 390.00000000000006 118.7767692240241 
28.000054058300037 0.0 0.0 0.0 390.0000000000001 122.11762556693846 
29.000054058300037 0.0 0.0 0.0 390.0 115.75570349402453 
30.000054058300037 0.0 0.0 0.0 390.0 114.78232682447381 
31.000054058300037 0.0 0.0 0.0 390.0000000000001 119.71494977543672 
