#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T11:28+0000 #
#####################################################################
# Seed = 37.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 192.00000000000009 0.0 
2.000099323728633 NaN NaN NaN 538.5000000000001 134.290356964963 
3.000099323728633 NaN NaN NaN 538.5000000000001 108.3223065130276 
4.000099323728633 NaN NaN NaN 535.5000000000001 117.5591472014702 
5.000099323728633 NaN NaN NaN 538.5000000000001 110.47559589487713 
6.000099323728633 NaN NaN NaN 537.0 117.65412465013071 
7.000099323728633 NaN NaN NaN 535.5000000000001 111.72765071067523 
8.000099323728634 NaN NaN NaN 538.5000000000001 123.31006319665634 
9.000099323728634 NaN NaN NaN 535.5000000000001 115.92449351486998 
10.000099323728634 NaN NaN NaN 534.0000000000001 126.81960025123514 
11.000099323728634 NaN NaN NaN 534.0000000000001 122.33349821118156 
12.000099323728634 NaN NaN NaN 534.0000000000001 122.53191314299029 
13.000099323728634 NaN NaN NaN 537.0000000000001 120.70246748178396 
14.000099323728634 NaN NaN NaN 540.0000000000001 124.25678451278425 
15.000099323728634 NaN NaN NaN 540.0000000000001 124.41763786176953 
16.000099323728634 NaN NaN NaN 537.0000000000001 119.1011611361082 
17.000099323728634 NaN NaN NaN 534.0000000000001 117.06986083255818 
18.000099323728634 NaN NaN NaN 534.0000000000001 113.67722644273032 
19.000099323728634 NaN NaN NaN 529.5000000000001 124.82975224778106 
20.000099323728634 NaN NaN NaN 529.5000000000001 115.27160438630733 
21.000099323728634 NaN NaN NaN 535.5000000000001 116.24012157585474 
22.000099323728634 0.0 0.0 0.0 537.0 113.81732174676469 
23.000099323728634 0.0 0.0 1.0 535.5000000000001 119.9807724181296 
24.000099323728634 0.0 0.0 1.0 539.9862817497574 113.42344302421644 
25.000099323728634 0.0 0.0 1.0 536.1810957056002 117.06880328536332 
26.000099323728634 0.0 0.0 1.0 537.2532029217577 121.34947392137752 
27.000099323728634 0.0 1.0 1.0 532.6510714980377 121.61122686066203 
28.000099323728634 1.0 1.0 1.0 530.1044093346974 121.42188497860073 
29.000099323728634 0.5 0.5 1.0 532.9790665521662 122.59795003883711 
30.000099323728634 0.5 0.5 1.0 534.4298544669257 119.386423725021 
31.000099323728634 0.5 0.5 1.0 539.1695016805279 116.62657957421014 
32.000099323728634 0.5 0.5 1.0 530.9549345616382 119.23991586442153 
33.000099323728634 0.5 0.5 1.0 527.7854264481384 124.33368410201858 
34.000099323728634 0.3333333333333333 0.3333333333333333 1.0 532.1743688244692 124.10901463857972 
35.000099323728634 0.25 0.25 0.75 529.2497508800661 121.63723014560462 
36.000099323728634 0.2 0.4 0.6 532.2419958498833 116.70597543769449 
37.000099323728634 0.2 0.6 0.6 528.0818651153943 124.4878972649481 
38.000099323728634 0.2 0.4 0.8 526.7625978370894 119.6797487290823 
39.000099323728634 0.16666666666666666 0.6666666666666666 0.6666666666666666 528.8034927535292 123.20586516918351 
40.000099323728634 0.3333333333333333 0.6666666666666666 0.6666666666666666 524.7741333971422 126.29317282557597 
41.000099323728634 0.42857142857142855 0.5714285714285714 0.8571428571428571 517.0188120397726 113.10862724369247 
42.000099323728634 0.42857142857142855 0.5714285714285714 0.8571428571428571 522.2701619504242 126.50569237981703 
43.000099323728634 0.5 0.5 0.875 513.3729354239114 119.71499333351036 
44.000099323728634 0.5 0.5 0.875 506.44705123150186 122.9464147751773 
45.000099323728634 0.5 0.625 0.875 511.032528244746 127.01305167015484 
46.000099323728634 0.5 0.75 0.875 507.312583697233 128.4265126959578 
47.000099323728634 0.4444444444444444 0.7777777777777778 0.8888888888888888 507.29842131888387 122.45132058488342 
48.000099323728634 0.5555555555555556 0.7777777777777778 0.8888888888888888 511.238923153788 126.58569279260055 
49.000099323728634 0.6666666666666666 0.7777777777777778 0.8888888888888888 510.6999264789247 115.52939952603356 
50.000099323728634 0.6 0.7 1.0 505.63133473667335 124.58929789259585 
51.000099323728634 0.6363636363636364 0.6363636363636364 0.9090909090909091 510.32898580171013 117.77278729168638 
52.000099323728634 0.6363636363636364 0.6363636363636364 0.9090909090909091 508.31903104978807 123.09914607799276 
53.000099323728634 0.5833333333333334 0.5833333333333334 0.8333333333333334 486.820714737837 125.66845167185829 
54.000099323728634 0.5833333333333334 0.5833333333333334 0.8333333333333334 502.74582425522124 116.52384797280719 
55.000099323728634 0.5833333333333334 0.5833333333333334 0.8333333333333334 514.6670202748667 125.91260537812998 
56.000099323728634 0.5384615384615384 0.5384615384615384 0.7692307692307693 489.443249018386 115.40748557352383 
57.000099323728634 0.5384615384615384 0.6153846153846154 0.9230769230769231 494.34336531376437 121.62900316818116 
58.000099323728634 0.6153846153846154 0.6923076923076923 0.9230769230769231 497.12911312675783 114.49155884941405 
59.000099323728634 0.5714285714285714 0.6428571428571429 0.8571428571428571 494.19738668873316 122.54792317245925 
60.000099323728634 0.5714285714285714 0.7142857142857143 0.8571428571428571 489.0045651645333 119.01484555035172 
61.000099323728634 0.5714285714285714 0.7142857142857143 0.8571428571428571 490.4202380200192 119.51025019838637 
62.000099323728634 0.6428571428571429 0.7142857142857143 0.8571428571428571 467.8636078478795 123.85224540781836 
63.000099323728634 0.6 0.6666666666666666 0.8666666666666667 477.4465432784591 122.24310622647094 
64.00009932372863 0.5625 0.625 0.8125 478.61370217739807 122.39857354592075 
65.00009932372863 0.5625 0.625 0.8125 475.5663192834183 118.77319799256446 
66.00009932372863 0.5625 0.625 0.8125 474.21952314921026 125.72734930663219 
67.00009932372863 0.625 0.75 0.875 464.9933905960621 120.68523137308584 
68.00009932372863 0.625 0.75 0.875 466.6111515237497 125.12065180720442 
69.00009932372863 0.6 0.7333333333333333 0.8666666666666667 470.7662788920211 128.03832230618357 
70.00009932372863 0.6 0.7333333333333333 0.9333333333333333 469.58955885602916 121.82968632540974 
71.00009932372863 0.5294117647058824 0.6470588235294118 0.8235294117647058 463.47803452323393 118.02137136418938 
72.00009932372863 0.5294117647058824 0.6470588235294118 0.8823529411764706 467.64710852173437 119.84441763046685 
73.00009932372863 0.5294117647058824 0.6470588235294118 0.8823529411764706 473.167664451401 114.30892389906087 
74.00009932372863 0.5294117647058824 0.6470588235294118 0.8823529411764706 457.48250286702057 129.43205830421456 
75.00009932372863 0.5294117647058824 0.7647058823529411 0.8823529411764706 458.2936981227932 118.03697578177315 
76.00009932372863 0.5882352941176471 0.8235294117647058 0.8823529411764706 466.3803883834464 125.42091840285684 
77.00009932372863 0.5882352941176471 0.8235294117647058 0.9411764705882353 468.8650860664055 123.69824704623971 
78.00009932372863 0.5555555555555556 0.8333333333333334 0.9444444444444444 469.3139687755082 124.69393175158262 
79.00009932372863 0.5555555555555556 0.8888888888888888 0.9444444444444444 459.32619066758116 122.79611610050448 
80.00009932372863 0.6111111111111112 0.8888888888888888 0.9444444444444444 449.56681705848905 119.88708742027217 
81.00009932372863 0.6111111111111112 0.8333333333333334 0.9444444444444444 456.2039359224979 125.72949319402028 
82.00009932372863 0.6111111111111112 0.8333333333333334 0.9444444444444444 447.88443069253543 125.35251116865652 
83.00009932372863 0.6111111111111112 0.8333333333333334 0.9444444444444444 433.44280813665495 125.96863956455516 
84.00009932372863 0.6111111111111112 0.8888888888888888 0.9444444444444444 428.42398576103324 120.13416322333948 
85.00009932372863 0.6111111111111112 0.9444444444444444 0.9444444444444444 437.0134132732283 126.89212847268638 
86.00009932372863 0.6111111111111112 0.9444444444444444 0.9444444444444444 446.37480399336675 123.55282705888462 
87.00009932372863 0.7058823529411765 0.9411764705882353 0.9411764705882353 425.26678097020084 121.95822964271154 
88.00009932372863 0.8235294117647058 0.9411764705882353 0.9411764705882353 429.98782484728804 120.43129493413359 
89.00009932372863 0.8235294117647058 0.9411764705882353 0.9411764705882353 416.87938071833634 123.70972491164191 
90.00009932372863 0.8235294117647058 0.9411764705882353 0.9411764705882353 432.63099185849006 123.08877441342331 
91.00009932372863 0.7647058823529411 0.9411764705882353 0.9411764705882353 432.54542730604976 115.1417025943688 
92.00009932372863 0.65 0.85 0.85 438.5985920312668 127.65825913327187 
93.00009932372863 0.6 0.8 0.9 425.8551748852501 120.21481106882776 
94.00009932372863 0.6 0.75 0.9 444.9990041151523 124.99891632673616 
95.00009932372863 0.6 0.75 0.9 443.98619262143797 129.44184961779752 
96.00009932372863 0.5789473684210527 0.7894736842105263 0.9473684210526315 439.99202915997546 116.61089261007912 
97.00009932372863 0.5789473684210527 0.7894736842105263 0.9473684210526315 447.8991784123299 128.52146825002487 
98.00009932372863 0.55 0.7 0.9 433.4465163360716 115.40859003158374 
