#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T07:51+0000 #
#####################################################################
# Seed = 4.0, Algorithm = ff_linproF, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 199.5 0.0 
2.0002396682795336 NaN NaN NaN 569.9999999999999 131.11634419355568 
3.0002396682795336 NaN NaN NaN 570.0000000000001 113.07440544361478 
4.000239668279534 NaN NaN NaN 569.9999999999999 116.43271532218601 
5.000239668279534 NaN NaN NaN 569.9999999999999 114.11948316801103 
6.000239668279534 NaN NaN NaN 570.0000000000001 116.47763423533291 
7.000239668279534 NaN NaN NaN 570.0000000000001 106.49484160141564 
8.000239668279534 NaN NaN NaN 570.0 114.22472077336616 
9.000239668279534 NaN NaN NaN 570.0000000000001 117.15443299602165 
10.000239668279534 NaN NaN NaN 569.9999999999999 117.49049615235236 
11.000239668279534 NaN NaN NaN 569.9999999999999 116.33904887287174 
12.000239668279534 NaN NaN NaN 570.0 122.96000467662891 
13.000239668279534 NaN NaN NaN 570.0000000000001 117.62563799678802 
14.000239668279534 NaN NaN NaN 570.0 119.54519400843486 
15.000239668279534 NaN NaN NaN 570.0000000000001 118.01988313364859 
16.000239668279534 NaN NaN NaN 570.0 118.44712088065424 
17.000239668279534 NaN NaN NaN 570.0000000000001 117.5214829173464 
18.000239668279534 NaN NaN NaN 570.0000000000001 126.587698877499 
19.000239668279534 NaN NaN NaN 570.0000000000001 113.67246264639346 
20.000239668279534 NaN NaN NaN 570.0 121.31768465333609 
21.000239668279534 0.0 0.0 0.0 570.0 123.32393923150669 
22.000239668279534 0.0 0.0 0.0 570.0 117.88286196102506 
23.000239668279534 0.0 0.0 0.0 570.0 122.06579529195666 
24.000239668279534 0.0 0.0 0.0 570.0 122.69697198894941 
25.000239668279534 0.0 0.0 1.0 570.0 123.17649150178583 
26.000239668279534 0.0 0.0 1.0 570.0 128.30502616332123 
27.000239668279534 0.0 0.0 1.0 570.0000000000001 115.21148182985692 
28.000239668279534 0.0 0.0 1.0 570.0 120.94946422457357 
29.000239668279534 0.0 1.0 1.0 570.0 116.45370059016872 
30.000239668279534 0.0 1.0 1.0 567.8166234213679 128.78516214729092 
31.000239668279534 0.0 1.0 1.0 569.126161425877 120.48216180152541 
32.000239668279534 0.0 1.0 1.0 567.1682586211554 121.3539305422736 
33.000239668279534 0.0 1.0 1.0 567.9453580914756 133.65149712641062 
34.000239668279534 0.0 1.0 1.0 567.9950588214485 114.11637404659213 
35.000239668279534 0.0 1.0 1.0 568.0401103722068 126.44359888488177 
36.000239668279534 0.0 1.0 1.0 567.6677617015835 122.32264901643647 
37.000239668279534 0.0 1.0 1.0 567.8536130143369 125.75965366148391 
38.000239668279534 1.0 1.0 1.0 567.2670875890763 124.14255045175544 
39.000239668279534 0.0 1.0 1.0 566.3087536188826 114.27691769462457 
40.000239668279534 1.0 1.0 1.0 565.7628591600882 119.55882539000913 
41.000239668279534 1.0 1.0 1.0 565.8582118317288 123.54759036546764 
42.000239668279534 1.0 1.0 1.0 565.9478055576077 121.2804978410786 
43.000239668279534 1.0 1.0 1.0 566.0314394222813 126.25145857585441 
44.000239668279534 1.0 1.0 1.0 567.7585583039253 125.73431986192317 
45.000239668279534 1.0 1.0 1.0 567.0000000000001 121.54548861420704 
46.000239668279534 1.0 1.0 1.0 567.8239363679552 123.06115881507073 
47.000239668279534 1.0 1.0 1.0 567.8841541226839 119.68590682537878 
