#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T10:57+0000 #
#####################################################################
# Seed = 40.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.002495560697874 NaN NaN NaN 163.49999999999997 0.0 
2.002495560697874 NaN NaN NaN 420.0 135.53247867622537 
3.002495560697874 NaN NaN NaN 420.0 104.89653946346117 
4.002495560697874 NaN NaN NaN 415.49999999999994 115.70512047362931 
5.002495560697874 NaN NaN NaN 413.99999999999994 118.31045319327502 
6.002495560697874 NaN NaN NaN 418.49999999999994 119.4406287435314 
7.002495560697874 NaN NaN NaN 416.99999999999994 112.11096402649954 
8.002495560697874 NaN NaN NaN 416.99999999999994 121.29008588613512 
9.002495560697874 NaN NaN NaN 407.99999999999994 118.04055114300888 
10.002495560697874 NaN NaN NaN 415.5 116.64375457701784 
11.002495560697874 NaN NaN NaN 418.5 121.49389362417857 
12.002495560697874 NaN NaN NaN 412.49999999999994 121.8893057477539 
13.002495560697874 NaN NaN NaN 419.99999999999994 115.9771132843644 
14.002495560697874 NaN NaN NaN 416.99999999999994 119.63364475337272 
15.002495560697874 NaN NaN NaN 417.0 125.97951786958602 
16.002495560697874 NaN NaN NaN 418.5 118.18210057304998 
17.002495560697874 NaN NaN NaN 420.0 126.80449086120798 
18.002495560697874 NaN NaN NaN 420.0 117.06210263889253 
19.002495560697874 NaN NaN NaN 418.50000000000006 128.6693214941967 
20.002495560697874 NaN NaN NaN 418.50000000000006 124.70786151175184 
21.002495560697874 NaN NaN NaN 417.00000000000006 120.12322534169681 
22.002495560697874 0.0 0.0 0.0 411.00000000000006 120.2938274105984 
23.002495560697874 0.0 0.0 0.0 411.00000000000006 119.30796543218682 
24.002495560697874 0.0 0.0 0.0 414.00000000000006 120.97807740834467 
25.002495560697874 0.0 0.0 0.0 418.5000000000001 116.61118760562107 
26.002495560697874 0.0 0.0 0.0 420.0000000000001 125.78730848301997 
27.002495560697874 0.0 0.0 0.0 415.50000000000017 122.68128503845983 
28.002495560697874 0.0 0.0 0.5 415.5000000000001 126.65143032511789 
29.002495560697874 0.0 0.0 0.5 417.00000000000006 115.61390309462962 
30.002495560697874 0.0 0.0 0.5 417.00000000000006 128.62367975606384 
31.002495560697874 0.0 0.0 0.5 418.50000000000006 119.40510654668601 
32.002495560697874 0.0 0.0 0.5 415.37768185293817 122.88681948471539 
33.002495560697874 0.0 0.0 0.4 411.11912002999094 120.37591841473899 
34.002495560697874 0.0 0.0 0.5 411.60809996728193 123.28330551611761 
