#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T03:41+0000 #
#####################################################################
# Seed = 15.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 207.00000000000006 0.0 
2.0000988259032195 NaN NaN NaN 565.5000000000001 132.60394585182775 
3.0000988259032195 NaN NaN NaN 564.0000000000001 113.88893821422192 
4.000098825903219 NaN NaN NaN 559.5 113.90247048148683 
5.000098825903219 NaN NaN NaN 564.0000000000001 117.11067815564338 
6.000098825903219 NaN NaN NaN 559.5 121.63371423443135 
7.000098825903219 NaN NaN NaN 567.0 105.91557893467113 
8.000098825903219 NaN NaN NaN 559.5000000000001 120.32621151491767 
9.000098825903219 NaN NaN NaN 568.5 107.49799104514423 
10.000098825903219 NaN NaN NaN 562.5 113.54856852549636 
11.000098825903219 NaN NaN NaN 562.5000000000001 121.59264463598673 
12.000098825903219 NaN NaN NaN 556.5 119.00876232217952 
13.000098825903219 NaN NaN NaN 562.5000000000001 120.78615298470845 
14.000098825903219 NaN NaN NaN 565.5 123.63004026054023 
15.000098825903219 NaN NaN NaN 567.0 123.1036780920795 
16.00009882590322 NaN NaN NaN 568.5000000000001 121.24605194289241 
17.00009882590322 NaN NaN NaN 570.0 123.36799754601567 
18.00009882590322 NaN NaN NaN 565.5 114.76109709069038 
19.00009882590322 NaN NaN NaN 564.0 124.14489066307823 
20.00009882590322 NaN NaN NaN 564.0 109.55377974000879 
21.00009882590322 NaN NaN NaN 565.5 116.07882679530067 
22.00009882590322 0.0 0.0 0.0 568.5 112.49474192462122 
23.00009882590322 0.0 0.0 0.0 561.0000000000001 122.87653356365898 
24.00009882590322 0.0 0.0 0.0 558.0 117.486414557866 
25.00009882590322 0.0 0.0 0.5 568.5000000000001 131.19212155622444 
26.00009882590322 0.0 0.0 0.5 561.0 116.33301248188651 
27.00009882590322 0.0 0.3333333333333333 0.3333333333333333 567.167438285264 122.42725663006824 
28.00009882590322 0.0 0.3333333333333333 0.3333333333333333 560.5670122142052 120.24897321001522 
29.00009882590322 0.3333333333333333 0.3333333333333333 0.6666666666666666 560.604984400303 115.00867550743642 
30.00009882590322 0.25 0.25 0.5 568.1390561164078 124.55252283258154 
31.00009882590322 0.25 0.25 0.75 574.8197210631951 130.4532968021075 
32.00009882590322 0.0 0.0 0.5 553.3944631296414 119.65328499949729 
33.00009882590322 0.0 0.0 0.5 564.5919055376411 122.18547482292983 
34.00009882590322 0.25 0.25 0.5 558.8345801473866 122.13401275089079 
35.00009882590322 0.5 0.5 0.5 559.8343370895195 124.95832627113548 
36.00009882590322 0.16666666666666666 0.16666666666666666 0.5 561.0000000000001 125.77396056859786 
37.00009882590322 0.16666666666666666 0.16666666666666666 0.3333333333333333 566.0090927293062 119.00469183556291 
38.00009882590322 0.0 0.3333333333333333 0.5 563.634733550113 123.6127146925856 
39.00009882590322 0.3333333333333333 0.3333333333333333 0.6666666666666666 560.7943437986767 121.28192125777305 
40.00009882590322 0.2857142857142857 0.5714285714285714 0.7142857142857143 562.7807353932125 119.84981925200543 
41.00009882590322 0.125 0.5 0.625 561.974841188775 121.52144806573473 
42.00009882590322 0.5 0.625 0.625 560.6533515949008 125.11197358047521 
43.00009882590322 0.5 0.5 0.625 560.3132045787191 119.09842017524163 
44.00009882590322 0.5 0.5 0.625 562.174755444966 122.11510593799436 
45.00009882590322 0.375 0.625 0.625 562.3349504347733 122.05236615121547 
46.00009882590322 0.5 0.5 0.625 560.752213413562 125.11910281544138 
47.00009882590322 0.375 0.5 0.5 554.9084451104738 120.27725345691036 
48.00009882590322 0.375 0.375 0.625 557.128385350602 118.26638005915771 
49.00009882590322 0.5 0.625 0.625 547.2505058293136 125.56793033089619 
50.00009882590322 0.25 0.5 0.625 553.3999909550989 121.85961965144544 
51.00009882590322 0.625 0.625 0.625 554.2842716549146 122.66840021191439 
52.00009882590322 0.375 0.5 0.625 562.3552821312338 120.86619535340643 
53.00009882590322 0.375 0.375 0.5 554.346668000928 116.83781901131051 
54.00009882590322 0.5 0.5 0.5 549.2197336564798 120.64772346656633 
55.00009882590322 0.5 0.5 0.5 555.7644436338743 124.22441946371909 
56.00009882590322 0.375 0.375 0.5 560.546644643453 121.59907694271178 
57.00009882590322 0.25 0.375 0.5 559.112459981593 118.34838027432873 
58.00009882590322 0.25 0.5 0.5 557.9198901132777 120.84159459848655 
59.00009882590322 0.5 0.5 0.5 545.6401790340301 115.68516831797054 
60.00009882590322 0.5 0.5 0.5 552.8839078279931 123.03747300349487 
61.00009882590322 0.4444444444444444 0.4444444444444444 0.4444444444444444 563.283408650773 120.67684170187886 
62.00009882590322 0.18181818181818182 0.36363636363636365 0.36363636363636365 560.9315717758423 120.82547217239254 
63.00009882590322 0.2727272727272727 0.2727272727272727 0.36363636363636365 557.4831417320665 118.7205908847139 
64.00009882590322 0.2727272727272727 0.36363636363636365 0.36363636363636365 547.7276854181413 129.46019062070712 
65.00009882590322 0.36363636363636365 0.36363636363636365 0.36363636363636365 546.9760122457575 123.24311461926074 
66.00009882590322 0.36363636363636365 0.36363636363636365 0.36363636363636365 550.8346714130751 118.12039682424842 
67.00009882590322 0.2727272727272727 0.2727272727272727 0.36363636363636365 560.9878700700117 126.80607494947711 
68.00009882590322 0.2727272727272727 0.36363636363636365 0.36363636363636365 558.8350548240003 121.37910935755099 
69.00009882590322 0.2727272727272727 0.2727272727272727 0.36363636363636365 561.0228571454494 123.93226179359152 
70.00009882590322 0.2727272727272727 0.2727272727272727 0.36363636363636365 553.5352866837217 117.75458963469042 
71.00009882590322 0.36363636363636365 0.36363636363636365 0.36363636363636365 553.0449586484912 123.54836795464 
