#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T22:23+0000 #
#####################################################################
# Seed = 21.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009787118217268 NaN NaN NaN 184.5 0.0 
2.000978711821727 NaN NaN NaN 540.0 132.32012644900465 
3.000978711821727 NaN NaN NaN 540.0 105.3210560920864 
4.000978711821727 NaN NaN NaN 538.5000000000001 127.23648777971748 
5.000978711821727 NaN NaN NaN 537.0 110.29769134487152 
6.000978711821727 NaN NaN NaN 537.0 121.4747604213176 
7.000978711821727 NaN NaN NaN 534.0000000000001 115.65545575078278 
8.000978711821727 NaN NaN NaN 537.0 119.82942100142834 
9.000978711821727 NaN NaN NaN 535.5000000000001 116.2015629561902 
10.000978711821727 NaN NaN NaN 535.5 126.40324803556946 
11.000978711821727 NaN NaN NaN 535.5 119.42337901180711 
12.000978711821727 NaN NaN NaN 536.9999999999999 128.80899491417028 
13.000978711821727 NaN NaN NaN 539.9999999999999 119.15741780229303 
14.000978711821727 NaN NaN NaN 538.4999999999999 117.39440182818845 
15.000978711821727 NaN NaN NaN 538.5 116.18586107605834 
16.000978711821727 NaN NaN NaN 539.9999999999999 118.85670551576321 
17.000978711821727 NaN NaN NaN 539.9999999999999 119.57297980205976 
18.000978711821727 NaN NaN NaN 538.4999999999999 125.88319856092541 
19.000978711821727 NaN NaN NaN 538.4999999999999 119.69846319659882 
20.000978711821727 NaN NaN NaN 535.5 122.51063348166008 
21.000978711821727 NaN NaN NaN 533.9999999999999 123.42122158880538 
22.000978711821727 NaN NaN NaN 532.4999999999999 121.39728461363201 
23.000978711821727 NaN NaN NaN 530.9999999999999 119.93101883502662 
24.000978711821727 NaN NaN NaN 535.5 121.18142405041293 
25.000978711821727 NaN NaN NaN 532.4999999999999 124.3492471328731 
26.000978711821727 NaN NaN NaN 532.5 122.04446933901532 
27.000978711821727 NaN NaN NaN 537.0 117.59228823193737 
28.000978711821727 NaN NaN NaN 535.5 125.7875700467306 
29.000978711821727 NaN NaN NaN 533.9999999999999 118.45962446556022 
30.000978711821727 NaN NaN NaN 538.4999999999999 123.2288046935768 
31.000978711821727 0.0 0.0 1.0 540.0 121.0032341234674 
32.00097871182173 0.0 0.0 1.0 540.0 125.50151742393777 
33.00097871182173 0.0 0.6666666666666666 1.0 539.7514154513103 119.83295344159606 
34.00097871182173 0.0 0.75 1.0 535.2257461852274 122.77827498035863 
35.00097871182173 0.25 0.75 1.0 534.6228577972969 125.51193671429026 
36.00097871182173 0.5 0.75 1.0 532.7467213942826 119.46924009484015 
37.00097871182173 0.2 0.6 0.8 533.5926133027634 126.2318579741916 
38.00097871182173 0.2 0.6 0.8 529.4484679611058 117.20443039299097 
39.00097871182173 0.2 0.6 0.8 526.7650861256207 128.83297407067423 
40.00097871182173 0.2 0.6 0.8 528.1902226492927 120.00128772364134 
41.00097871182173 0.2 0.6 0.8 526.6044178250082 125.10697971192195 
42.00097871182173 0.2 0.6 0.8 520.8979287619524 122.92177225251073 
43.00097871182173 0.2 0.6 0.8 526.0671482426596 128.3250322814257 
44.00097871182173 0.2 0.6 0.8 523.7878701126102 123.69634010627209 
45.00097871182173 0.4 0.6 0.8 526.0067259600332 124.57471736810047 
46.00097871182173 0.4 0.8 0.8 525.6519525432818 118.96860608508638 
47.00097871182173 0.4 0.8 0.8 524.3446266397779 128.96574343089875 
48.00097871182173 0.6 0.8 0.8 519.3055067220612 125.26739258427531 
49.00097871182173 0.6 0.8 0.8 516.8921167603883 123.97165692973066 
50.00097871182173 0.5 0.6666666666666666 0.6666666666666666 518.3388592278855 116.49581695169437 
51.00097871182173 0.5 0.6666666666666666 0.8333333333333334 512.0552788583307 117.67998799825125 
52.00097871182173 0.5 0.6666666666666666 0.8333333333333334 509.8898712145882 122.77350972131589 
53.00097871182173 0.6666666666666666 0.6666666666666666 1.0 508.57589160373345 118.1919594845902 
54.00097871182173 0.5 0.6666666666666666 0.8333333333333334 504.51484905048767 121.30748617966684 
55.00097871182173 0.5 0.8333333333333334 0.8333333333333334 505.52850315608714 123.80348230352816 
56.00097871182173 0.7142857142857143 0.7142857142857143 0.8571428571428571 504.33994288745157 120.98656699527169 
57.00097871182173 0.7142857142857143 0.7142857142857143 0.8571428571428571 500.84537757236603 125.23982047733314 
58.00097871182173 0.7142857142857143 0.7142857142857143 0.8571428571428571 496.5398669773011 123.21848760454648 
59.00097871182173 0.7142857142857143 0.7142857142857143 0.8571428571428571 500.1830609403438 119.20454748627746 
