#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T00:43+0000 #
#####################################################################
# Seed = 17.0, Algorithm = sm_av, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 115.5 0.0 
2.0003172564930245 NaN NaN NaN 325.5 133.93089068307012 
3.0003172564930245 NaN NaN NaN 330.0 107.44945341845532 
4.000317256493025 NaN NaN NaN 330.0 123.24007450111168 
5.000317256493025 NaN NaN NaN 330.0 112.99650555097057 
6.000317256493025 NaN NaN NaN 327.0 115.69006401543055 
7.000317256493025 NaN NaN NaN 328.5 112.41129153236703 
8.000317256493025 NaN NaN NaN 328.5 116.49875546513505 
9.000317256493025 NaN NaN NaN 325.5 115.67353022287317 
10.000317256493025 NaN NaN NaN 325.49999999999994 117.6417264396682 
11.000317256493025 NaN NaN NaN 327.0 123.76557396330973 
12.000317256493025 NaN NaN NaN 330.0 119.4855266325996 
13.000317256493025 NaN NaN NaN 325.49999999999994 124.54717217558475 
14.000317256493025 NaN NaN NaN 324.0 119.134046668261 
15.000317256493025 NaN NaN NaN 327.0 121.785421616555 
16.000317256493027 NaN NaN NaN 327.0 119.25590563085646 
17.000317256493027 NaN NaN NaN 327.00000000000006 119.5201387860941 
18.000317256493027 NaN NaN NaN 330.0 118.17080021469064 
19.000317256493027 NaN NaN NaN 330.0 125.11048553830489 
20.000317256493027 NaN NaN NaN 322.5 116.65513623970438 
21.000317256493027 0.0 0.0 1.0 328.49999999999994 120.28754330079163 
22.000317256493027 1.0 1.0 1.0 329.6526120937046 125.21889089248046 
23.000317256493027 1.0 1.0 1.0 323.0862999655465 121.80041407968565 
24.000317256493027 0.3333333333333333 0.3333333333333333 0.3333333333333333 327.7015645465337 117.42980986477413 
25.000317256493027 0.3333333333333333 0.3333333333333333 0.3333333333333333 327.62427846069784 122.18141940322813 
26.000317256493027 0.3333333333333333 0.3333333333333333 0.3333333333333333 326.99999999999994 121.9978974155359 
27.000317256493027 0.3333333333333333 0.3333333333333333 0.6666666666666666 326.0092072575956 122.45851308384074 
28.000317256493027 0.3333333333333333 0.3333333333333333 0.6666666666666666 326.08642630661797 111.44644934149498 
29.000317256493027 0.3333333333333333 0.6666666666666666 0.6666666666666666 318.7259819186692 117.06751141935422 
30.000317256493027 0.25 0.5 0.5 322.6563139331464 121.22755141661769 
31.000317256493027 0.25 0.5 0.5 323.1768498997805 120.66830469403605 
32.00031725649303 0.25 0.5 0.5 324.25435678841376 117.47022161666688 
33.00031725649303 0.25 0.5 0.5 320.0817846586925 123.63829793429797 
34.00031725649303 0.25 0.5 0.5 313.5385548760308 119.3809061865643 
35.00031725649303 0.25 0.5 0.5 313.19286786406934 120.08964160852055 
36.00031725649303 0.25 0.5 0.75 315.40350686011413 123.67901888615759 
37.00031725649303 0.25 0.5 0.75 318.41256100214935 118.22814523099582 
38.00031725649303 0.25 0.5 0.75 313.6203785854127 127.54877828343554 
39.00031725649303 0.2 0.4 0.6 319.3651577029747 119.26886470234223 
40.00031725649303 0.2 0.4 0.6 316.9899659246092 111.49422028851905 
41.00031725649303 0.16666666666666666 0.3333333333333333 0.6666666666666666 315.10315465401163 119.43965191090783 
42.00031725649303 0.16666666666666666 0.3333333333333333 0.8333333333333334 313.82518954040796 120.43031208352187 
43.00031725649303 0.16666666666666666 0.3333333333333333 0.8333333333333334 317.56806015510375 127.5277143403658 
44.00031725649303 0.16666666666666666 0.3333333333333333 0.8333333333333334 311.4038123708782 126.07821689864988 
45.00031725649303 0.3333333333333333 0.5 0.8333333333333334 311.32969200086603 117.7074842946028 
46.00031725649303 0.3333333333333333 0.6666666666666666 0.8333333333333334 313.0028292091967 124.19193440763051 
47.00031725649303 0.3333333333333333 0.6666666666666666 0.8333333333333334 313.1242289392015 123.67932931110835 
48.00031725649303 0.2857142857142857 0.5714285714285714 0.8571428571428571 309.55415301933283 115.32805228331928 
49.00031725649303 0.2857142857142857 0.5714285714285714 0.8571428571428571 315.397466771272 122.2038846935489 
50.00031725649303 0.42857142857142855 0.7142857142857143 1.0 315.8456694391981 122.752226716601 
51.00031725649303 0.2222222222222222 0.5555555555555556 0.6666666666666666 310.12835933365864 131.25295933204555 
52.00031725649303 0.4 0.6 0.6 312.3800767097558 123.58105613366024 
53.00031725649303 0.5 0.6 0.6 307.0573487059395 118.12976248837775 
54.00031725649303 0.5 0.6 0.6 309.1865042211175 128.29224612434226 
55.00031725649303 0.45454545454545453 0.5454545454545454 0.6363636363636364 312.1042080315874 123.04186015791443 
56.00031725649303 0.5 0.5 0.6666666666666666 312.9417526704838 127.72241744990448 
57.00031725649303 0.5 0.5 0.6666666666666666 305.00528674876654 120.13097753096726 
58.00031725649303 0.5 0.5833333333333334 0.75 306.45003103935136 128.40713141852052 
59.00031725649303 0.5833333333333334 0.6666666666666666 0.75 303.07397711922283 120.50483464822588 
60.00031725649303 0.5833333333333334 0.6666666666666666 0.75 299.8467551249433 129.2572589031872 
61.00031725649303 0.5833333333333334 0.6666666666666666 0.75 291.5125867623262 127.93480608174353 
62.00031725649303 0.5833333333333334 0.6666666666666666 0.8333333333333334 294.339311857618 129.19425245064443 
63.00031725649303 0.5 0.6666666666666666 0.8333333333333334 288.41312249134313 127.79024718879194 
64.00031725649302 0.5 0.5833333333333334 0.8333333333333334 292.38696470606124 126.46791543137059 
65.00031725649302 0.46153846153846156 0.5384615384615384 0.7692307692307693 292.1129773850078 123.0509561668084 
66.00031725649302 0.46153846153846156 0.5384615384615384 0.7692307692307693 291.18862541788104 125.6241060643031 
67.00031725649302 0.42857142857142855 0.5 0.7142857142857143 283.20532069010903 124.53143844937487 
68.00031725649302 0.5 0.5714285714285714 0.7142857142857143 273.8179536555154 119.26958106308042 
69.00031725649302 0.5 0.6428571428571429 0.7142857142857143 287.0272760365262 128.62005045899278 
70.00031725649302 0.5714285714285714 0.6428571428571429 0.7142857142857143 284.7517669583694 121.14109394366861 
71.00031725649302 0.5714285714285714 0.6428571428571429 0.7142857142857143 287.56340830409573 128.87271886573862 
72.00031725649302 0.5714285714285714 0.6428571428571429 0.7142857142857143 287.3808149301309 124.92488499266307 
73.00031725649302 0.5714285714285714 0.6428571428571429 0.7857142857142857 292.94372085422856 130.13905667195922 
74.00031725649302 0.5714285714285714 0.6428571428571429 0.8571428571428571 284.87869698137945 122.22018933861284 
75.00031725649302 0.6428571428571429 0.6428571428571429 0.8571428571428571 280.46917774814733 124.61980115121577 
76.00031725649302 0.5714285714285714 0.6428571428571429 0.9285714285714286 275.66165703758 120.01086541514115 
77.00031725649302 0.5333333333333333 0.6 0.9333333333333333 264.54821932803327 125.77547808867912 
78.00031725649302 0.5 0.5625 0.875 260.97857529775376 116.7892307998085 
79.00031725649302 0.5 0.625 0.875 275.0268287057886 119.06964408635525 
80.00031725649302 0.47058823529411764 0.5882352941176471 0.8235294117647058 268.7198827032081 122.26111720358624 
81.00031725649302 0.5294117647058824 0.6470588235294118 0.8235294117647058 265.88371716741096 121.24938958221794 
82.00031725649302 0.5294117647058824 0.6470588235294118 0.8235294117647058 268.5775823506598 118.62547556858945 
83.00031725649302 0.5294117647058824 0.6470588235294118 0.8823529411764706 266.3391021564901 125.06147442398517 
84.00031725649302 0.5882352941176471 0.6470588235294118 0.8823529411764706 251.24648768291215 122.89250033949907 
85.00031725649302 0.5882352941176471 0.7058823529411765 0.8823529411764706 259.9268816016677 121.42437818947852 
86.00031725649302 0.5882352941176471 0.7058823529411765 0.9411764705882353 251.15689389293746 124.35924016797865 
87.00031725649302 0.5882352941176471 0.7058823529411765 0.9411764705882353 259.41218287491733 125.86028618567919 
88.00031725649302 0.5882352941176471 0.7647058823529411 0.9411764705882353 255.8489267467133 123.57604148194609 
89.00031725649302 0.5882352941176471 0.7647058823529411 0.9411764705882353 249.37143119894765 128.0445403117329 
90.00031725649302 0.5882352941176471 0.8235294117647058 0.9411764705882353 247.30321751459215 129.1354227405794 
91.00031725649302 0.5625 0.8125 0.9375 243.22192142056394 125.25399645979367 
92.00031725649302 0.5 0.8125 0.9375 252.3857281391617 123.8016362624899 
93.00031725649302 0.5294117647058824 0.7647058823529411 0.9411764705882353 250.44717361499104 119.98683083673635 
94.00031725649302 0.5555555555555556 0.7222222222222222 0.8888888888888888 250.53063735924536 123.61527314089831 
95.00031725649302 0.5555555555555556 0.7222222222222222 0.8888888888888888 240.53850995104116 126.07299204906431 
96.00031725649302 0.5555555555555556 0.7222222222222222 0.8888888888888888 242.3001627188385 120.07163234903754 
97.00031725649302 0.5263157894736842 0.7368421052631579 0.8421052631578947 241.9142193684672 123.48999624582942 
98.00031725649302 0.5263157894736842 0.7368421052631579 0.8421052631578947 243.46326079838536 119.42491304163353 
99.00031725649302 0.5 0.7222222222222222 0.8333333333333334 238.72773303806116 125.6964959454678 
100.00031725649302 0.5 0.7222222222222222 0.8888888888888888 235.9157064812555 126.71800582793267 
101.00031725649302 0.5 0.7222222222222222 0.8888888888888888 233.94248864817138 129.14223727214994 
102.00031725649302 0.47368421052631576 0.7368421052631579 0.8421052631578947 247.36978374765886 120.72133961920402 
103.00031725649302 0.47368421052631576 0.7368421052631579 0.8421052631578947 242.8049032779606 127.37418386950499 
104.00031725649302 0.5263157894736842 0.7894736842105263 0.8421052631578947 221.92533094655533 121.44285654625911 
105.00031725649302 0.5263157894736842 0.7894736842105263 0.8421052631578947 241.6349844712818 122.70155229518298 
106.00031725649302 0.5263157894736842 0.7894736842105263 0.8421052631578947 233.45152020551092 126.00027776656576 
107.00031725649302 0.5263157894736842 0.7894736842105263 0.8421052631578947 233.69158599114968 125.79794568572594 
108.00031725649302 0.5 0.75 0.8 240.53562982187157 122.26397176115682 
109.00031725649302 0.5 0.75 0.8 232.9226224305545 129.78458615016564 
110.00031725649302 0.5 0.75 0.8 239.43736066643578 125.13194555045679 
111.00031725649302 0.5 0.75 0.85 235.4278013407141 122.36272823362445 
112.00031725649302 0.5 0.8 0.95 231.2286295143447 125.4788614002272 
113.00031725649302 0.55 0.8 0.95 231.44662397355162 123.39646208073609 
114.00031725649302 0.55 0.8 0.95 232.37097653628524 126.11477277542416 
115.00031725649302 0.5238095238095238 0.8095238095238095 0.9523809523809523 233.13471393934157 124.43365710838613 
116.00031725649302 0.5 0.8 0.95 237.2723163773962 132.6458193101616 
117.00031725649302 0.5238095238095238 0.7619047619047619 0.9047619047619048 230.8702839035828 117.32331744472607 
118.00031725649302 0.5454545454545454 0.7272727272727273 0.8636363636363636 226.2662243474475 130.49806489447522 
119.00031725649302 0.5652173913043478 0.6956521739130435 0.8260869565217391 230.1378719314637 118.08472525723985 
120.00031725649302 0.5652173913043478 0.6956521739130435 0.8260869565217391 229.19671040292567 131.81506988480606 
121.00031725649302 0.5652173913043478 0.6956521739130435 0.8260869565217391 240.99625842463416 125.16620349861869 
122.00031725649302 0.5 0.6666666666666666 0.7916666666666666 238.27555998880513 126.52816229251546 
123.00031725649302 0.5416666666666666 0.7083333333333334 0.7916666666666666 244.89006287789596 152.6041119493308 
124.00031725649302 0.48 0.64 0.76 243.82195248207466 125.31947198168776 
125.00031725649302 0.48 0.64 0.76 223.87597919361144 125.75618085517762 
126.00031725649302 0.48 0.64 0.76 218.67472211267042 118.30759068816462 
127.00031725649302 0.48 0.6 0.8 230.13971171396244 124.73162036817793 
128.00031725649302 0.48 0.6 0.8 224.28114899516106 122.20530089360831 
129.00031725649302 0.4230769230769231 0.5384615384615384 0.7692307692307693 223.2751277918822 124.04890026968856 
130.00031725649302 0.46153846153846156 0.5769230769230769 0.8076923076923077 229.35827610709154 120.43232161559357 
131.00031725649302 0.5 0.5769230769230769 0.8461538461538461 221.4645369932672 121.89396022896712 
132.00031725649302 0.5 0.6153846153846154 0.8461538461538461 222.2450254225491 113.51767972457152 
133.00031725649302 0.46153846153846156 0.5769230769230769 0.8461538461538461 226.5221747583566 125.18428874723202 
134.00031725649302 0.46153846153846156 0.5769230769230769 0.8461538461538461 234.647528617079 118.8532640791834 
135.00031725649302 0.46153846153846156 0.5769230769230769 0.8461538461538461 224.81385956659778 124.51716209880018 
136.00031725649302 0.46153846153846156 0.5769230769230769 0.8461538461538461 227.02828941098025 123.558948369818 
137.00031725649302 0.4444444444444444 0.5555555555555556 0.8148148148148148 212.32134538002032 125.50478956123928 
138.00031725649302 0.4444444444444444 0.5555555555555556 0.7777777777777778 212.4516966380425 123.95926452143291 
139.00031725649302 0.4444444444444444 0.5555555555555556 0.7777777777777778 214.27312012222393 121.66950620471383 
140.00031725649302 0.4444444444444444 0.5555555555555556 0.7777777777777778 216.64544747495773 123.09433971752102 
141.00031725649302 0.4444444444444444 0.5925925925925926 0.7777777777777778 214.45897380597052 116.56297583096989 
142.00031725649302 0.4444444444444444 0.5555555555555556 0.7777777777777778 209.59820853447755 117.78762000884424 
143.00031725649302 0.4444444444444444 0.5555555555555556 0.7777777777777778 190.26810606592161 118.18157938632643 
144.00031725649302 0.4444444444444444 0.5555555555555556 0.7777777777777778 209.07609013493433 121.82158123043173 
145.00031725649302 0.4444444444444444 0.5925925925925926 0.7777777777777778 199.51354759206217 115.91429176134608 
146.00031725649302 0.48148148148148145 0.5925925925925926 0.7777777777777778 189.2593183115019 123.5834535008061 
147.00031725649302 0.48148148148148145 0.5925925925925926 0.7407407407407407 203.14290321258463 126.64294403062006 
148.00031725649302 0.48148148148148145 0.5925925925925926 0.7407407407407407 190.458127062938 125.55746255988493 
149.00031725649302 0.48148148148148145 0.5925925925925926 0.7407407407407407 214.28717197600983 120.17209557504383 
150.00031725649302 0.46153846153846156 0.5769230769230769 0.7307692307692307 198.57122509174945 121.09798103905437 
151.00031725649302 0.4444444444444444 0.5555555555555556 0.7037037037037037 213.59467192750546 120.9401861594268 
152.00031725649302 0.4444444444444444 0.5555555555555556 0.7037037037037037 209.03146728787354 121.78825253435814 
153.00031725649302 0.42857142857142855 0.5357142857142857 0.6785714285714286 205.410278019664 116.359272189758 
154.00031725649302 0.42857142857142855 0.5357142857142857 0.7857142857142857 194.84668793807512 125.2513065581217 
155.00031725649302 0.41379310344827586 0.5517241379310345 0.7586206896551724 185.71177669744125 122.58778886107417 
156.00031725649302 0.43333333333333335 0.5666666666666667 0.7666666666666667 186.32493466425396 124.68812538193608 
157.00031725649302 0.43333333333333335 0.5666666666666667 0.7666666666666667 190.71360254775988 121.15156175196749 
158.00031725649302 0.36666666666666664 0.6 0.7666666666666667 196.52316988387474 122.22797561477347 
159.00031725649302 0.36666666666666664 0.6 0.7666666666666667 192.98236471345678 125.53656330422865 
160.00031725649302 0.43333333333333335 0.5666666666666667 0.7666666666666667 193.78363170920602 118.87379159047816 
161.00031725649302 0.5 0.6 0.7333333333333333 193.755872321904 122.1812120740493 
162.00031725649302 0.5 0.6 0.7333333333333333 197.35986244474205 119.17301385753106 
163.00031725649302 0.5 0.6 0.7333333333333333 205.4942556501479 124.6132677054207 
164.00031725649302 0.5 0.6 0.7333333333333333 197.31869584969004 124.51930394343911 
165.00031725649302 0.5172413793103449 0.6206896551724138 0.7241379310344828 196.3601990684117 121.92772476481029 
166.00031725649302 0.5172413793103449 0.6206896551724138 0.7931034482758621 198.59177181946893 127.33955194553067 
167.00031725649302 0.5172413793103449 0.6206896551724138 0.7931034482758621 200.85370430381138 123.63996834797159 
168.00031725649302 0.4482758620689655 0.6206896551724138 0.7931034482758621 192.83275897547267 126.59601077515691 
169.00031725649302 0.41935483870967744 0.5806451612903226 0.7419354838709677 187.41806776183859 120.75069976015175 
170.00031725649302 0.41935483870967744 0.5483870967741935 0.7419354838709677 179.50202475832364 124.58387036521086 
171.00031725649302 0.4666666666666667 0.5333333333333333 0.7666666666666667 189.64107937235727 124.10056114511224 
172.00031725649302 0.4482758620689655 0.5172413793103449 0.7931034482758621 208.48238719429943 129.2136630820881 
173.00031725649302 0.4482758620689655 0.5172413793103449 0.7931034482758621 205.95971668109954 126.69503876563094 
174.00031725649302 0.4482758620689655 0.5172413793103449 0.7586206896551724 202.0836004258654 129.61911970434193 
175.00031725649302 0.4642857142857143 0.5714285714285714 0.7142857142857143 194.09146339536474 120.50174076260467 
176.00031725649302 0.4642857142857143 0.5714285714285714 0.75 195.21658029549576 118.30361264127366 
177.00031725649302 0.4444444444444444 0.5925925925925926 0.7407407407407407 187.75011017719834 125.67102881119982 
178.00031725649302 0.48148148148148145 0.5925925925925926 0.7407407407407407 206.752913364773 119.27401152933474 
179.00031725649302 0.4444444444444444 0.5555555555555556 0.7777777777777778 209.50613422099772 124.06982334689968 
180.00031725649302 0.48148148148148145 0.5925925925925926 0.7777777777777778 199.29011677914167 131.66530406014726 
181.00031725649302 0.48148148148148145 0.5925925925925926 0.7777777777777778 188.8286052690135 120.77737205798347 
182.00031725649302 0.5185185185185185 0.5925925925925926 0.7777777777777778 192.33779230467837 122.39343899911229 
183.00031725649302 0.48148148148148145 0.6296296296296297 0.7777777777777778 196.22565947614217 125.79049969771253 
184.00031725649302 0.5 0.6153846153846154 0.7692307692307693 182.04500287228495 121.77332681486499 
185.00031725649302 0.48148148148148145 0.5925925925925926 0.7407407407407407 196.8058566708188 123.05373494723504 
186.00031725649302 0.48148148148148145 0.5925925925925926 0.7407407407407407 188.26928363258807 122.90960853769775 
187.00031725649302 0.48148148148148145 0.5925925925925926 0.7407407407407407 206.63186460176937 128.25528947877325 
