#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T09:38+0000 #
#####################################################################
# Seed = 31.0, Algorithm = nocomm, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0029790847240863 NaN NaN NaN 153.00000000000006 0.0 
2.0029790847240863 NaN NaN NaN 389.99999999999994 132.42975134391895 
3.0029790847240863 NaN NaN NaN 388.49999999999994 102.9789251692134 
4.002979084724086 NaN NaN NaN 389.99999999999994 118.33826893756024 
5.002979084724086 NaN NaN NaN 386.99999999999994 118.81461339710089 
6.002979084724086 NaN NaN NaN 383.99999999999994 111.11821301656921 
7.002979084724086 NaN NaN NaN 386.99999999999994 116.2845405319944 
8.002979084724085 NaN NaN NaN 388.49999999999994 113.62228024813987 
9.002979084724085 NaN NaN NaN 386.99999999999994 114.19174938080033 
10.002979084724085 NaN NaN NaN 388.49999999999994 114.78892394018156 
11.002979084724085 NaN NaN NaN 388.49999999999994 112.63082040534204 
12.002979084724085 NaN NaN NaN 388.49999999999994 118.39786150227398 
13.002979084724085 NaN NaN NaN 386.99999999999994 117.86460723683601 
14.002979084724085 NaN NaN NaN 386.99999999999994 115.77646006806617 
15.002979084724085 NaN NaN NaN 390.0 124.41723504818809 
16.002979084724085 NaN NaN NaN 385.49999999999994 121.16884331890346 
17.002979084724085 NaN NaN NaN 382.49999999999994 117.85893704131536 
18.002979084724085 NaN NaN NaN 388.49999999999994 111.50575802116859 
19.002979084724085 NaN NaN NaN 388.5 123.72003000672437 
20.002979084724085 NaN NaN NaN 387.0 121.00268574717744 
21.002979084724085 0.0 0.0 0.0 388.5 117.58096208876843 
22.002979084724085 0.0 0.0 0.0 387.00000000000006 121.46600456402285 
23.002979084724085 0.0 0.0 0.0 388.5 122.65831558524519 
24.002979084724085 0.0 0.0 0.0 388.5 114.25308900468696 
25.002979084724085 0.0 0.0 0.5 384.0 125.95829719737178 
26.002979084724085 0.0 0.0 0.5 390.0 116.9347644576995 
27.002979084724085 0.0 0.0 1.0 388.5 117.83607110190744 
28.002979084724085 0.0 0.5 1.0 390.0 118.61946001097681 
29.002979084724085 0.0 1.0 1.0 389.00488605223217 116.05963401041525 
30.002979084724085 0.5 1.0 1.0 382.5501742722751 123.49167964237098 
31.00188322111386 0.5 1.0 1.0 382.32880305923004 117.9261562049814 
32.00297908472409 0.3333333333333333 0.6666666666666666 0.6666666666666666 381.737269457515 123.03397775721162 
33.00297908472409 0.3333333333333333 0.6666666666666666 1.0 380.401319953785 118.03450357836854 
34.00297908472409 0.25 0.5 0.75 374.69925276234136 122.4804777898459 
35.00297908472409 0.25 0.5 0.75 370.20353434972645 123.14653578909571 
36.00297908472409 0.4 0.4 0.6 374.1735814871561 122.77979326168699 
37.00297908472409 0.4 0.4 0.6 374.2316235780138 119.93404599157921 
38.00297908472409 0.4 0.4 0.6 375.5519880178157 125.20132823995002 
39.00297908472409 0.4 0.4 0.8 374.0450357017909 121.26031140049813 
40.00297908472409 0.4 0.6 0.8 371.9593883316636 121.73130175822595 
41.00297908472409 0.4 0.4 1.0 367.5551033955484 119.74449216409737 
42.00297908472409 0.2857142857142857 0.42857142857142855 0.7142857142857143 364.3799407083262 120.96828944196592 
43.00297908472409 0.2857142857142857 0.42857142857142855 0.7142857142857143 357.25784458138463 125.69441800236957 
44.00297908472409 0.25 0.375 0.625 361.5891645917829 125.11585946002315 
45.00297908472409 0.25 0.375 0.625 357.41953196451476 124.90704667361675 
46.00297908472409 0.25 0.375 0.625 353.8918224330296 120.85086639292193 
47.00297908472409 0.25 0.375 0.625 351.8626481281199 123.57132677933474 
48.00297908472409 0.25 0.375 0.75 350.580948797031 123.32632940334797 
49.00297908472409 0.2222222222222222 0.3333333333333333 0.6666666666666666 351.6856151800203 119.37175826811537 
50.00297908472409 0.18181818181818182 0.2727272727272727 0.5454545454545454 350.2922400738953 122.74460948267676 
51.00188322111386 0.2727272727272727 0.2727272727272727 0.5454545454545454 352.0243554096043 127.26945631877128 
52.00297908472409 0.2727272727272727 0.2727272727272727 0.5454545454545454 351.8775036181012 123.90714996949703 
53.00297908472409 0.2727272727272727 0.2727272727272727 0.5454545454545454 347.8332209311193 120.12722606694419 
54.00297908472409 0.2727272727272727 0.2727272727272727 0.6363636363636364 348.1892799537923 124.33981881265338 
55.00297908472409 0.2727272727272727 0.2727272727272727 0.6363636363636364 351.3921922613264 124.12503253339872 
56.00297908472409 0.2727272727272727 0.2727272727272727 0.6363636363636364 343.5648005591301 117.00269849230635 
57.00297908472409 0.2727272727272727 0.36363636363636365 0.6363636363636364 343.6509436661317 120.55806440874585 
58.00297908472409 0.25 0.3333333333333333 0.6666666666666666 345.75701078261704 119.07413266916737 
59.00297908472409 0.25 0.5 0.6666666666666666 337.37570355916637 124.1534063021887 
60.00297908472409 0.25 0.5 0.75 338.49471866650146 124.5671098342349 
61.00297908472409 0.25 0.5 0.75 331.3036298118417 118.5759708593513 
62.00297908472409 0.25 0.6666666666666666 0.75 335.8163194705953 124.10996324510863 
63.00297908472409 0.25 0.6666666666666666 0.9166666666666666 324.33033352655923 119.09840547113997 
64.00297908472409 0.25 0.6666666666666666 0.9166666666666666 331.8748039275707 126.68561586707585 
65.00297908472409 0.3333333333333333 0.75 0.9166666666666666 330.02208514905794 124.21816441844584 
66.00297908472409 0.3076923076923077 0.7692307692307693 0.9230769230769231 333.08783232540577 121.54786801785896 
67.00297908472409 0.3076923076923077 0.7692307692307693 0.9230769230769231 324.86234376612975 121.7089473244213 
68.00297908472409 0.38461538461538464 0.7692307692307693 0.9230769230769231 316.29542354572385 122.46752093418294 
69.00297908472409 0.46153846153846156 0.7692307692307693 0.9230769230769231 311.09861548451363 118.63922248911979 
70.00297908472409 0.5384615384615384 0.7692307692307693 0.9230769230769231 307.5507627173345 120.42743417843276 
71.00188322111386 0.5384615384615384 0.7692307692307693 0.9230769230769231 309.5950365678029 117.81133484728302 
72.00297908472409 0.5384615384615384 0.7692307692307693 0.9230769230769231 308.38257612530225 126.72133128357115 
73.00297908472409 0.4666666666666667 0.6666666666666666 0.8 308.41266745980295 122.15399961014597 
74.00297908472409 0.4666666666666667 0.7333333333333333 0.8 304.8294576714636 127.0020054135795 
75.00297908472409 0.4666666666666667 0.7333333333333333 0.9333333333333333 304.29774647926075 124.06100210943218 
76.00297908472409 0.4666666666666667 0.7333333333333333 1.0 292.7417290141287 124.02656107562886 
77.00297908472409 0.4666666666666667 0.8 1.0 290.5603768771087 123.50679758430735 
78.00297908472409 0.4666666666666667 0.8 1.0 291.40481977587143 122.9684421637892 
79.00297908472409 0.4666666666666667 0.8 1.0 291.0297897247377 125.55072287736266 
80.00297908472409 0.5333333333333333 0.8 1.0 287.79210850412596 122.44126832109605 
81.00297908472409 0.5333333333333333 0.8 1.0 279.37721750556454 121.12122834469231 
82.00297908472409 0.5333333333333333 0.8 1.0 279.44311212676655 119.07549965464881 
83.00297908472409 0.6 0.8 1.0 286.50608246704456 121.14548236431236 
84.00297908472409 0.5625 0.75 0.9375 285.7495300927846 125.78157592888307 
85.00297908472409 0.5625 0.75 0.9375 273.9553114002402 119.13045122011621 
86.00297908472409 0.5882352941176471 0.7058823529411765 0.8823529411764706 275.99242847060816 128.23866592939177 
87.00297908472409 0.5882352941176471 0.7647058823529411 0.8823529411764706 275.49618316696274 125.16318507798438 
88.00297908472409 0.5555555555555556 0.7222222222222222 0.8333333333333334 272.5570210068042 118.22162244221848 
89.00297908472409 0.5555555555555556 0.7222222222222222 0.8333333333333334 273.21346225904364 119.42411911302104 
90.00297908472409 0.5555555555555556 0.7222222222222222 0.8333333333333334 270.8618027668287 123.89865415081844 
91.00188322111386 0.6666666666666666 0.7222222222222222 0.8888888888888888 263.3170287423016 116.18001710002085 
92.00297908472409 0.6666666666666666 0.7222222222222222 0.8888888888888888 259.95457267829323 117.54529681929698 
93.00297908472409 0.7058823529411765 0.7647058823529411 0.8823529411764706 244.89728144457422 116.56222457159694 
94.00297908472409 0.6666666666666666 0.7222222222222222 0.8888888888888888 248.5894383352314 119.29108403363983 
95.00297908472409 0.6666666666666666 0.7222222222222222 0.8333333333333334 243.80605540785746 120.01547490973007 
96.00297908472409 0.631578947368421 0.6842105263157895 0.8947368421052632 258.2679510547935 121.71311861244548 
97.00297908472409 0.631578947368421 0.7368421052631579 0.8947368421052632 250.69426227270696 124.91892302674373 
98.00297908472409 0.6111111111111112 0.7222222222222222 0.8888888888888888 249.43836658933927 116.85316473264189 
99.00297908472409 0.6111111111111112 0.7222222222222222 0.8888888888888888 252.24427117676348 116.5230016587573 
100.00297908472409 0.6111111111111112 0.7222222222222222 0.8888888888888888 250.28769492542997 124.65712943364986 
101.00297908472409 0.6111111111111112 0.7777777777777778 0.8888888888888888 251.52916097700617 118.79364441777285 
102.00297908472409 0.6111111111111112 0.7222222222222222 0.8888888888888888 239.72671352753667 124.78472088866822 
103.00297908472409 0.6111111111111112 0.7222222222222222 0.8888888888888888 242.58936174690794 119.75655323188776 
104.00297908472409 0.6111111111111112 0.7777777777777778 0.8888888888888888 242.11700214907108 123.90395050428407 
105.00297908472409 0.6111111111111112 0.7777777777777778 0.8888888888888888 248.79362771209267 123.51999316991427 
106.00297908472409 0.6111111111111112 0.7777777777777778 0.8888888888888888 235.19988932827948 118.72246605571075 
107.00297908472409 0.6111111111111112 0.8333333333333334 0.8888888888888888 240.60240770629665 126.74810660879403 
108.00297908472409 0.6111111111111112 0.8333333333333334 0.8888888888888888 234.6875906440131 118.05911504139559 
109.00297908472409 0.6111111111111112 0.8333333333333334 0.8888888888888888 233.92963164185477 129.35437697852234 
110.00297908472409 0.6666666666666666 0.8333333333333334 0.8888888888888888 241.635854933992 118.2168712103867 
111.00188322111386 0.7222222222222222 0.8333333333333334 0.8888888888888888 234.53391348477604 121.04777242612319 
112.00297908472409 0.7777777777777778 0.8333333333333334 0.8888888888888888 237.5678345363436 113.02330413343115 
113.00297908472409 0.7368421052631579 0.7894736842105263 0.8421052631578947 232.3662459212074 121.76156196903771 
114.00297908472409 0.7222222222222222 0.7777777777777778 0.8333333333333334 229.38705118244567 113.88688377634855 
115.00297908472409 0.7222222222222222 0.7777777777777778 0.8333333333333334 231.80364873052832 122.9526127479314 
116.00297908472409 0.7222222222222222 0.7777777777777778 0.8333333333333334 234.85094637454063 124.04946701392525 
117.00297908472409 0.7222222222222222 0.7777777777777778 0.8333333333333334 228.63386867376883 118.91206574743765 
118.00297908472409 0.7222222222222222 0.7777777777777778 0.8333333333333334 225.77960496397722 126.49426004710988 
119.00297908472409 0.6842105263157895 0.7368421052631579 0.8421052631578947 234.16393510028755 122.1206864709841 
120.00297908472409 0.6842105263157895 0.7368421052631579 0.8421052631578947 236.17084014850158 121.66528459506776 
121.00297908472409 0.6842105263157895 0.7368421052631579 0.8421052631578947 227.1461589752846 113.9294501685162 
