#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T07:38+0000 #
#####################################################################
# Seed = 22.0, Algorithm = ff_linproF, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 145.49999999999997 0.0 
2.0000006096517433 NaN NaN NaN 390.0000000000001 131.7833104119871 
3.0000006096517433 NaN NaN NaN 390.00000000000017 109.4806209193992 
4.000000609651743 NaN NaN NaN 390.00000000000017 118.89764486319385 
5.000000609651743 NaN NaN NaN 390.0 111.49557281377233 
6.000000609651743 NaN NaN NaN 390.0000000000001 118.97286562283044 
7.000000609651743 NaN NaN NaN 389.9999999999999 112.91726578213637 
8.000000609651742 NaN NaN NaN 389.99999999999994 117.01366751381194 
9.000000609651742 NaN NaN NaN 389.99999999999994 120.64600512733556 
10.000000609651742 NaN NaN NaN 389.9999999999999 114.4173627090497 
11.000000609651742 NaN NaN NaN 390.0 116.9007186457355 
12.000000609651742 NaN NaN NaN 390.0 120.8215051878252 
13.000000609651742 NaN NaN NaN 389.99999999999994 118.46979915662189 
14.000000609651742 NaN NaN NaN 389.9999999999999 114.99938940686832 
15.000000609651742 NaN NaN NaN 390.00000000000006 119.62141469472954 
16.000000609651742 NaN NaN NaN 390.0 119.29787279886543 
17.000000609651742 NaN NaN NaN 389.9999999999999 122.21674114882545 
18.000000609651742 NaN NaN NaN 390.00000000000006 118.43800807627737 
19.000000609651742 NaN NaN NaN 390.0 122.52201435770826 
20.000000609651742 NaN NaN NaN 389.9999999999999 118.88382921973431 
21.000000609651742 NaN NaN NaN 390.0 125.61604187666288 
22.000000609651742 NaN NaN NaN 390.0000000000001 117.62303856999452 
23.000000609651742 NaN NaN NaN 390.0 121.10396154548526 
24.000000609651742 NaN NaN NaN 389.9999999999999 114.8381276319394 
25.000000609651742 NaN NaN NaN 389.99999999999994 123.69792419843945 
26.000000609651742 0.0 0.0 0.5 388.81967080165606 112.75969228846076 
27.000000609651742 0.0 0.0 1.0 387.52988434548774 127.9826983084595 
28.000000609651742 0.0 0.6666666666666666 0.6666666666666666 387.61046469656293 117.26386218472798 
29.000000609651742 0.3333333333333333 0.6666666666666666 0.6666666666666666 387.6862008413221 125.98558151990076 
30.000000609651742 0.6666666666666666 0.6666666666666666 0.6666666666666666 387.0 119.75231690842023 
31.000000609651742 0.6666666666666666 0.6666666666666666 0.6666666666666666 387.39986359173196 119.88875502037594 
32.00000060965174 0.6666666666666666 0.6666666666666666 0.6666666666666666 386.5165709507935 115.43295167869078 
33.00000060965174 0.6666666666666666 0.6666666666666666 0.6666666666666666 384.64249112188554 123.53104479266192 
34.00000060965174 0.3333333333333333 0.3333333333333333 0.6666666666666666 382.9930869041356 125.57161053161079 
35.00000060965174 0.3333333333333333 0.3333333333333333 1.0 384.2208027789185 118.24244684572736 
36.00000060965174 0.3333333333333333 0.3333333333333333 1.0 385.5118416237108 123.71513906620382 
37.00000060965174 0.25 0.5 0.75 384.09495215215327 120.45908763526037 
38.00000060965174 0.25 0.75 0.75 384.0346746721454 124.64645554926675 
39.00000060965174 0.5 0.75 1.0 383.1542398656125 117.22803310872789 
40.00000060965174 0.75 0.75 1.0 382.90523171388844 124.82004582263929 
41.00000060965174 0.75 0.75 1.0 380.6061509072318 117.38413114312569 
42.00000060965174 0.75 0.75 1.0 380.1071097697321 123.40715116520754 
43.00000060965174 0.75 0.75 1.0 378.0265930847585 121.71098037899107 
44.00000060965174 1.0 1.0 1.0 377.8818999448552 122.27762230237859 
45.00000060965174 1.0 1.0 1.0 377.9013398092136 126.85828113091257 
46.00000060965174 1.0 1.0 1.0 378.0051572028805 121.04428293246939 
