#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T02:27+0000 #
#####################################################################
# Seed = 23.0, Algorithm = nocomm, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 203.99999999999997 0.0 
2.004187055354024 NaN NaN NaN 565.4999999999999 133.08954649373763 
3.004187055354024 NaN NaN NaN 570.0 112.1050183670306 
4.0041870553540235 NaN NaN NaN 565.4999999999999 123.4369149655683 
5.0041870553540235 NaN NaN NaN 568.5 111.53441426278869 
6.0041870553540235 NaN NaN NaN 566.9999999999999 115.2722532515988 
7.0041870553540235 NaN NaN NaN 570.0 112.45779468504448 
8.004187055354024 NaN NaN NaN 568.5 120.2218759866086 
9.004187055354024 NaN NaN NaN 568.5 121.2515503552593 
10.004187055354024 NaN NaN NaN 560.9999999999999 121.1442373695716 
11.004187055354024 NaN NaN NaN 565.4999999999999 120.97966317696715 
12.004187055354024 NaN NaN NaN 565.4999999999999 125.98960680562243 
13.004187055354024 NaN NaN NaN 562.4999999999999 119.70459180416752 
14.004187055354024 NaN NaN NaN 565.4999999999999 120.97131602596244 
15.004187055354024 NaN NaN NaN 568.4999999999999 119.19000392786198 
16.004187055354024 NaN NaN NaN 568.4999999999999 117.08860281069761 
17.004187055354024 NaN NaN NaN 567.0 124.87798516563225 
18.004187055354024 NaN NaN NaN 565.5 121.56291456531065 
19.004187055354024 NaN NaN NaN 568.4999999999999 121.12251923319289 
20.004187055354024 NaN NaN NaN 561.0 119.8648727265175 
21.004187055354024 NaN NaN NaN 567.0 125.84061265866717 
22.004187055354024 0.0 0.0 0.0 565.4999999999999 123.51415922106389 
23.004187055354024 0.0 0.0 0.5 567.0 123.4943824617704 
24.004187055354024 0.0 0.0 0.5 564.0 123.38559275705794 
25.004187055354024 0.0 0.0 0.3333333333333333 564.2330614711348 124.2465530837676 
26.004187055354024 0.0 0.0 0.3333333333333333 563.8464153903377 119.05748812602195 
27.004187055354024 0.0 0.0 0.5 566.8530910832004 119.35515387537036 
28.004187055354024 0.0 0.0 0.25 568.3589467036347 129.46952818164328 
29.004187055354024 0.0 0.0 0.25 568.3640802674845 124.7602961252948 
30.004187055354024 0.0 0.0 0.5 560.8685787185302 120.90342473014339 
31.004187055354024 0.0 0.0 0.3333333333333333 564.4658177702206 126.55115013517363 
32.00418705535402 0.0 0.16666666666666666 0.3333333333333333 559.9534626912074 123.11636018128519 
33.00418705535402 0.0 0.14285714285714285 0.42857142857142855 559.8716798113835 126.60110700408448 
34.00418705535402 0.0 0.125 0.625 559.8804488586462 119.61272473631396 
35.00418705535402 0.1111111111111111 0.3333333333333333 0.5555555555555556 556.3696647166589 122.2171310349751 
36.00418705535402 0.2222222222222222 0.3333333333333333 0.7777777777777778 555.3991333331907 119.84139805187837 
37.00418705535402 0.2222222222222222 0.3333333333333333 0.8888888888888888 548.5198270842919 124.5167674545613 
38.00418705535402 0.2222222222222222 0.4444444444444444 0.8888888888888888 544.1945939409962 124.14398041961518 
39.00418705535402 0.2 0.7 0.9 544.911195903948 121.14495698177595 
40.00418705535402 0.2 0.6 0.9 527.2081173106908 126.47655624696868 
41.00418705535402 0.3 0.7 0.9 525.2572486081792 120.55956695939442 
42.00418705535402 0.3 0.7 0.9 516.113407721426 119.45317028280452 
43.00418705535402 0.4 0.8 0.9 521.2557254867011 119.06308751834305 
44.00418705535402 0.4 0.8 0.9 520.6819041984265 124.29568527411634 
45.00418705535402 0.5 0.8 0.9 520.1627527573314 125.83450606904626 
46.00418705535402 0.6363636363636364 0.7272727272727273 0.8181818181818182 523.5374799062837 123.43212706370316 
47.00418705535402 0.6363636363636364 0.7272727272727273 0.8181818181818182 513.4654626073943 127.72197890208494 
48.00418705535402 0.6363636363636364 0.7272727272727273 0.8181818181818182 514.2067664375822 127.35540785459229 
49.00418705535402 0.6363636363636364 0.7272727272727273 0.8181818181818182 512.6104838554248 123.92891514900306 
50.00418705535402 0.6363636363636364 0.7272727272727273 0.8181818181818182 508.98647789661874 119.75688120623123 
51.00418705535402 0.6363636363636364 0.7272727272727273 0.8181818181818182 503.76221028232226 117.49170775630066 
52.00418705535402 0.6363636363636364 0.7272727272727273 0.8181818181818182 495.99422738469974 119.72333621456868 
53.00418705535402 0.6363636363636364 0.7272727272727273 0.8181818181818182 495.95197734673707 122.63239122394619 
54.00418705535402 0.6363636363636364 0.7272727272727273 0.8181818181818182 497.27848106519804 125.49728409027382 
55.00418705535402 0.6363636363636364 0.7272727272727273 0.8181818181818182 497.06841988341097 126.82158009656015 
56.00418705535402 0.6363636363636364 0.7272727272727273 0.8181818181818182 496.7163762908242 119.25447476556877 
57.00418705535402 0.6363636363636364 0.7272727272727273 0.8181818181818182 494.01732320507864 125.34801296763014 
58.00418705535402 0.6363636363636364 0.7272727272727273 0.8181818181818182 496.5246507612273 125.17623870632197 
59.00418705535402 0.6 0.8 0.8 501.1387628870742 122.63523375637418 
60.00418705535402 0.6 0.8 0.8 502.64103279919345 127.64276042872065 
61.00418705535402 0.6 0.8 0.8 499.9583193086998 113.73933789176783 
