#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T10:18+0000 #
#####################################################################
# Seed = 40.0, Algorithm = nocomm, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.002495560697874 NaN NaN NaN 138.0 0.0 
2.002495560697874 NaN NaN NaN 330.0 129.96585347854776 
3.002495560697874 NaN NaN NaN 328.5 114.12998046437828 
4.002495560697874 NaN NaN NaN 330.0 111.03247119364354 
5.002495560697874 NaN NaN NaN 330.0 120.34200887887697 
6.002495560697874 NaN NaN NaN 330.0 120.89738984905286 
7.002495560697874 NaN NaN NaN 322.5 112.22303185086705 
8.002495560697874 NaN NaN NaN 324.0 123.36971078311836 
9.002495560697874 NaN NaN NaN 327.0 115.9860015321555 
10.002495560697874 NaN NaN NaN 322.50000000000006 121.10117373652731 
11.002495560697874 NaN NaN NaN 330.00000000000006 118.88832326141909 
12.002495560697874 NaN NaN NaN 330.00000000000006 120.02804564939616 
13.002495560697874 NaN NaN NaN 328.50000000000006 119.61954037890818 
14.002495560697874 NaN NaN NaN 324.00000000000006 127.22635109150521 
15.002495560697874 NaN NaN NaN 325.50000000000006 116.01586906042589 
16.002495560697874 NaN NaN NaN 330.0000000000001 123.01311981297987 
17.002495560697874 NaN NaN NaN 325.5000000000001 123.03569833180833 
18.002495560697874 NaN NaN NaN 328.50000000000006 124.53499916013776 
19.002495560697874 NaN NaN NaN 330.0000000000001 118.59622730560038 
20.002495560697874 NaN NaN NaN 324.00000000000006 122.03794870462193 
21.002495560697874 0.0 0.0 0.0 325.50000000000006 123.35073279818353 
22.002495560697874 0.0 0.0 0.0 327.00000000000006 119.70115600197812 
23.002495560697874 0.0 0.0 0.0 325.5 119.98808815535268 
24.002495560697874 0.0 0.3333333333333333 0.3333333333333333 325.5 118.29269060201628 
25.002495560697874 0.0 0.3333333333333333 0.3333333333333333 327.0 117.53689061553196 
26.002495560697874 0.0 0.25 0.25 324.3525521189868 117.2359154620209 
27.002495560697874 0.0 0.2 0.2 325.381888643828 112.48591558925419 
28.002495560697874 0.0 0.4 0.4 326.8790822554673 120.26240238773859 
29.002495560697874 0.0 0.2 0.4 327.097994303426 121.35522536862942 
30.002495560697874 0.0 0.2857142857142857 0.2857142857142857 324.223454424799 121.1561973726502 
31.002495560697874 0.0 0.2857142857142857 0.2857142857142857 313.8491799203195 125.7328912626063 
32.002495560697874 0.0 0.2857142857142857 0.42857142857142855 321.71605861131604 124.26300823514664 
33.002495560697874 0.0 0.25 0.375 320.40546417700745 122.42293999098652 
34.002495560697874 0.1111111111111111 0.2222222222222222 0.5555555555555556 319.5549846067198 125.4877293053678 
35.002495560697874 0.1111111111111111 0.2222222222222222 0.5555555555555556 319.8718532977825 127.64904470842616 
36.002495560697874 0.1111111111111111 0.2222222222222222 0.6666666666666666 310.2376463279305 125.03284942127046 
37.002495560697874 0.1111111111111111 0.2222222222222222 0.6666666666666666 310.20861126802833 123.02171073259996 
38.002495560697874 0.1111111111111111 0.2222222222222222 0.6666666666666666 306.9914470671759 120.99417020828093 
39.002495560697874 0.09090909090909091 0.18181818181818182 0.5454545454545454 311.2578283387604 118.45260790417773 
40.002495560697874 0.08333333333333333 0.25 0.5833333333333334 309.5307912912423 119.57042276965089 
41.002495560697874 0.08333333333333333 0.25 0.5833333333333334 308.9435190443301 121.8620044257229 
42.002495560697874 0.08333333333333333 0.25 0.5833333333333334 309.2050939647407 118.75561291263995 
43.002495560697874 0.08333333333333333 0.3333333333333333 0.5833333333333334 304.4656428741666 127.22686861332835 
44.002495560697874 0.08333333333333333 0.4166666666666667 0.6666666666666666 302.47034744025837 116.14070939832123 
45.002495560697874 0.08333333333333333 0.4166666666666667 0.6666666666666666 303.1750441779992 115.72792436362613 
46.002495560697874 0.08333333333333333 0.4166666666666667 0.75 296.57546621362496 122.95860598389854 
47.002495560697874 0.07692307692307693 0.38461538461538464 0.6923076923076923 295.3871784972212 119.90765607290874 
48.002495560697874 0.14285714285714285 0.42857142857142855 0.6428571428571429 296.01214889783046 123.36174243699598 
49.002495560697874 0.14285714285714285 0.42857142857142855 0.6428571428571429 293.02272144131877 121.43760890268965 
50.002495560697874 0.14285714285714285 0.42857142857142855 0.6428571428571429 288.40962964217925 123.15071446228282 
51.002495560697874 0.14285714285714285 0.42857142857142855 0.6428571428571429 292.01261948303306 122.79206482902599 
52.002495560697874 0.14285714285714285 0.42857142857142855 0.6428571428571429 289.96361252294327 116.20326634708411 
53.002495560697874 0.15384615384615385 0.38461538461538464 0.6153846153846154 289.81997231199034 123.28480802678355 
54.002495560697874 0.15384615384615385 0.38461538461538464 0.6153846153846154 288.6519731917068 117.7636160672414 
55.002495560697874 0.15384615384615385 0.38461538461538464 0.6153846153846154 292.7004202942382 118.90553811823946 
56.002495560697874 0.14285714285714285 0.42857142857142855 0.6428571428571429 292.01016575506634 122.29199623504856 
57.002495560697874 0.14285714285714285 0.35714285714285715 0.5714285714285714 291.49328793545317 119.92831083790352 
58.002495560697874 0.14285714285714285 0.35714285714285715 0.6428571428571429 294.6241944807638 121.84125202517131 
59.002495560697874 0.13333333333333333 0.4 0.6666666666666666 286.03144515897526 128.42568230707693 
60.002495560697874 0.2 0.4 0.6666666666666666 284.7559443698413 118.40205732762223 
61.002495560697874 0.1875 0.375 0.625 285.772863696586 120.2463368761942 
62.002495560697874 0.17647058823529413 0.35294117647058826 0.5882352941176471 282.7160015838528 118.32185723811399 
63.002495560697874 0.17647058823529413 0.35294117647058826 0.6470588235294118 279.8031888691889 127.4239347336037 
64.00249556069787 0.17647058823529413 0.35294117647058826 0.6470588235294118 280.91228061547366 118.1498194918275 
65.00249556069787 0.23529411764705882 0.47058823529411764 0.6470588235294118 281.2325094465675 121.05273282250492 
66.00249556069787 0.35294117647058826 0.5294117647058824 0.6470588235294118 273.72367313133145 120.66788528837152 
67.00249556069787 0.35294117647058826 0.5294117647058824 0.6470588235294118 273.62907519225337 116.44644908592768 
68.00249556069787 0.35294117647058826 0.5294117647058824 0.6470588235294118 269.131572939711 121.22836495246324 
69.00249556069787 0.35294117647058826 0.5294117647058824 0.6470588235294118 275.29402720319496 115.00829481494786 
70.00249556069787 0.4117647058823529 0.5294117647058824 0.6470588235294118 273.2871730745768 125.17374391693788 
71.00249556069787 0.4117647058823529 0.5294117647058824 0.6470588235294118 273.3089752332335 121.68156119009112 
72.00249556069787 0.4117647058823529 0.5294117647058824 0.6470588235294118 272.8021300176157 122.62254366731604 
73.00249556069787 0.4117647058823529 0.5294117647058824 0.6470588235294118 273.38259617091296 115.9043121645684 
74.00249556069787 0.4117647058823529 0.5882352941176471 0.6470588235294118 269.7366202810657 124.89962753187943 
75.00249556069787 0.35294117647058826 0.5882352941176471 0.6470588235294118 265.495019547942 118.95830768733222 
76.00249556069787 0.35294117647058826 0.6470588235294118 0.6470588235294118 265.5575631823382 119.11329580246615 
77.00249556069787 0.35294117647058826 0.6470588235294118 0.6470588235294118 265.64636892539517 121.26769554183102 
78.00249556069787 0.4117647058823529 0.6470588235294118 0.6470588235294118 262.6614402548623 121.24701410075994 
79.00249556069787 0.35294117647058826 0.6470588235294118 0.6470588235294118 266.0066759374754 120.09260700424727 
80.00249556069787 0.4117647058823529 0.6470588235294118 0.6470588235294118 266.8915337326626 124.10404693104167 
81.00249556069787 0.47058823529411764 0.6470588235294118 0.6470588235294118 265.65048663973266 128.47886471853272 
82.00249556069787 0.4444444444444444 0.6111111111111112 0.6111111111111112 263.5232051158947 123.20471126902555 
83.00249556069787 0.4444444444444444 0.6111111111111112 0.6111111111111112 265.11334373397057 125.72128699006444 
84.00249556069787 0.4444444444444444 0.6111111111111112 0.6111111111111112 266.09706140332474 124.86221801301666 
85.00249556069787 0.5263157894736842 0.5789473684210527 0.631578947368421 257.8525082737662 122.24475844965745 
86.00249556069787 0.5263157894736842 0.5789473684210527 0.5789473684210527 265.0184746445043 125.10585430948548 
87.00249556069787 0.5263157894736842 0.5789473684210527 0.631578947368421 256.0958751750047 120.63347004847671 
88.00249556069787 0.5 0.55 0.6 252.08558479011694 118.74728792218251 
89.00249556069787 0.55 0.55 0.6 244.22492961688982 122.18834632042119 
90.00249556069787 0.55 0.55 0.6 240.96801939811039 127.49393595675868 
91.00249556069787 0.5238095238095238 0.5238095238095238 0.6666666666666666 239.40594899815292 124.41070087323202 
92.00249556069787 0.5238095238095238 0.5714285714285714 0.6666666666666666 238.2603616855139 125.79193863072578 
93.00249556069787 0.5238095238095238 0.5714285714285714 0.6666666666666666 229.392372041627 117.07721944694369 
94.00249556069787 0.5238095238095238 0.5714285714285714 0.6666666666666666 227.43466591325105 128.40360294384362 
95.00249556069787 0.5714285714285714 0.5714285714285714 0.6666666666666666 235.22653613055195 125.74831837661343 
96.00249556069787 0.5714285714285714 0.5714285714285714 0.6666666666666666 234.22213712150656 125.34426135012214 
97.00249556069787 0.5714285714285714 0.5714285714285714 0.6666666666666666 231.63863447393356 125.51574069684942 
98.00249556069787 0.5714285714285714 0.5714285714285714 0.7619047619047619 222.62365662371982 122.54652499961492 
99.00249556069787 0.5714285714285714 0.5714285714285714 0.7619047619047619 228.2658166430754 123.42580613594205 
100.00249556069787 0.5454545454545454 0.5454545454545454 0.7272727272727273 215.49687376473932 125.13463922154737 
101.00249556069787 0.5454545454545454 0.5454545454545454 0.7272727272727273 213.61150449179254 118.54296390677722 
102.00249556069787 0.5217391304347826 0.5217391304347826 0.6956521739130435 207.58583537824924 129.41406544316882 
103.00249556069787 0.5217391304347826 0.5217391304347826 0.6956521739130435 209.056629359156 119.96494007007485 
104.00249556069787 0.5217391304347826 0.5217391304347826 0.6956521739130435 200.56332669577665 129.32909561863133 
105.00249556069787 0.4782608695652174 0.4782608695652174 0.6521739130434783 210.12408454385584 125.40154910337064 
106.00249556069787 0.4782608695652174 0.4782608695652174 0.6521739130434783 209.89162907335876 124.0498693324122 
107.00249556069787 0.4782608695652174 0.4782608695652174 0.6521739130434783 208.7521813839877 130.86523457400347 
108.00249556069787 0.4782608695652174 0.4782608695652174 0.6521739130434783 213.3153131671916 124.70953630233431 
109.00249556069787 0.4583333333333333 0.5 0.625 210.60576213715225 129.18397386592824 
110.00249556069787 0.5 0.5 0.625 208.56136576037937 120.37789217858864 
111.00249556069787 0.48 0.48 0.6 205.10015542437344 129.37609518094249 
112.00249556069787 0.48 0.48 0.6 201.74353777449392 124.14252456212536 
113.00249556069787 0.48 0.48 0.6 198.13423132407644 125.75815644277766 
114.00249556069787 0.48 0.48 0.6 203.03921881849982 129.63233997553044 
115.00249556069787 0.48 0.48 0.6 195.15794106988992 127.0117741118322 
116.00249556069787 0.46153846153846156 0.46153846153846156 0.5769230769230769 196.06157039873443 126.0478976367303 
117.00249556069787 0.46153846153846156 0.46153846153846156 0.6153846153846154 201.1029290863158 126.52570978720657 
118.00249556069787 0.46153846153846156 0.5 0.6538461538461539 196.0688840797019 123.67789410375504 
119.00249556069787 0.46153846153846156 0.5 0.6923076923076923 194.8599569034929 125.57457119919485 
120.00249556069787 0.4444444444444444 0.48148148148148145 0.6666666666666666 195.8927393240088 124.45854739043993 
121.00249556069787 0.4444444444444444 0.48148148148148145 0.6666666666666666 192.2131199650024 126.32351516079893 
122.00249556069787 0.4444444444444444 0.48148148148148145 0.6666666666666666 197.38605968264153 115.60548542298167 
123.00249556069787 0.42857142857142855 0.4642857142857143 0.6785714285714286 195.33520572273932 133.72039940663666 
124.00249556069787 0.4482758620689655 0.4827586206896552 0.6551724137931034 195.65679031900532 121.21381576561954 
125.00249556069787 0.4482758620689655 0.4827586206896552 0.6551724137931034 189.1612468435472 125.2091500237018 
126.00249556069787 0.4482758620689655 0.5172413793103449 0.6896551724137931 189.87344765444237 122.51923321127674 
127.00249556069787 0.4482758620689655 0.5517241379310345 0.6896551724137931 182.07896058601486 128.94823492947341 
128.00249556069787 0.4482758620689655 0.5517241379310345 0.6896551724137931 187.21427007756472 118.89038190213617 
129.00249556069787 0.4482758620689655 0.5517241379310345 0.7241379310344828 185.48259462391593 127.57720976922401 
130.00249556069787 0.41379310344827586 0.5172413793103449 0.7241379310344828 189.64176266783383 128.20471715348597 
131.00249556069787 0.41379310344827586 0.5517241379310345 0.7586206896551724 185.97474392705294 124.1632776128012 
132.00249556069787 0.4827586206896552 0.5862068965517241 0.7586206896551724 178.85443966257657 123.76010952584676 
133.00249556069787 0.4827586206896552 0.5862068965517241 0.7586206896551724 183.0584195151366 124.9703633967702 
134.00249556069787 0.4827586206896552 0.5862068965517241 0.7931034482758621 170.5917030435829 121.73616138182095 
135.00249556069787 0.4827586206896552 0.5862068965517241 0.7931034482758621 179.0090134529327 119.82415823343486 
136.00249556069787 0.4827586206896552 0.5862068965517241 0.7931034482758621 166.38060256512247 121.35601092077168 
137.00249556069787 0.4827586206896552 0.5862068965517241 0.7931034482758621 177.8804996165182 124.85170927210167 
138.00249556069787 0.4827586206896552 0.6206896551724138 0.7931034482758621 172.60201701223346 120.28179705901272 
139.00249556069787 0.4827586206896552 0.6206896551724138 0.7931034482758621 168.88105014969548 118.64399887179884 
140.00249556069787 0.4827586206896552 0.6206896551724138 0.7931034482758621 162.3070051935976 122.11842445327447 
141.00249556069787 0.4827586206896552 0.6206896551724138 0.7931034482758621 166.9210376494121 121.25865039252652 
142.00249556069787 0.4827586206896552 0.6206896551724138 0.7931034482758621 160.3893586175419 130.9911192938241 
143.00249556069787 0.5172413793103449 0.6206896551724138 0.7931034482758621 164.78446739491613 127.52574844300315 
144.00249556069787 0.5172413793103449 0.6206896551724138 0.7931034482758621 159.75560985032757 122.41005891980045 
145.00249556069787 0.5172413793103449 0.6206896551724138 0.7931034482758621 161.22141273796282 127.26424426222813 
146.00249556069787 0.4827586206896552 0.5862068965517241 0.7931034482758621 161.2120634696615 120.81882234191073 
147.00249556069787 0.4827586206896552 0.6206896551724138 0.7586206896551724 159.16524682470853 124.701794371494 
148.00249556069787 0.5172413793103449 0.6206896551724138 0.7586206896551724 156.2695839362733 121.50300913439263 
149.00249556069787 0.5172413793103449 0.6206896551724138 0.7586206896551724 161.91030080563064 121.89558126127521 
150.00249556069787 0.5172413793103449 0.6206896551724138 0.7586206896551724 163.88502350768474 125.71020722752452 
151.00249556069787 0.5172413793103449 0.6206896551724138 0.7586206896551724 150.89312185310288 124.66269531166458 
152.00249556069787 0.5172413793103449 0.6206896551724138 0.7241379310344828 154.1186873726697 125.78199681055375 
153.00249556069787 0.5172413793103449 0.6206896551724138 0.7586206896551724 150.8669380895422 121.50656870912296 
154.00249556069787 0.5172413793103449 0.6206896551724138 0.7586206896551724 144.0541916191889 122.93334645971188 
155.00249556069787 0.5172413793103449 0.6206896551724138 0.7586206896551724 141.3398795530404 119.56708544180108 
156.00249556069787 0.5172413793103449 0.6551724137931034 0.7586206896551724 147.91102861485894 121.43503605735737 
157.00249556069787 0.5172413793103449 0.6551724137931034 0.7586206896551724 141.35809108328775 118.97114211280521 
158.00249556069787 0.5172413793103449 0.6551724137931034 0.7241379310344828 147.51130032922114 125.9620395925063 
159.00249556069787 0.5333333333333333 0.6333333333333333 0.7333333333333333 147.37412438047056 124.31288853951446 
160.00249556069787 0.5333333333333333 0.6666666666666666 0.7333333333333333 145.33391316705914 125.1803342703686 
161.00249556069787 0.5666666666666667 0.6666666666666666 0.7333333333333333 143.65327092445497 125.37229823552447 
162.00249556069787 0.5666666666666667 0.7 0.8 149.52379875217864 125.17692080952386 
163.00249556069787 0.5862068965517241 0.6896551724137931 0.7931034482758621 135.5435685138349 126.916279498021 
164.00249556069787 0.5862068965517241 0.6896551724137931 0.7931034482758621 150.56932544655248 124.10520463577191 
165.00249556069787 0.5862068965517241 0.6896551724137931 0.7586206896551724 144.77210357343066 121.7906724255128 
166.00249556069787 0.5714285714285714 0.6785714285714286 0.75 150.81064805200236 122.0414931435094 
167.00249556069787 0.5357142857142857 0.6428571428571429 0.7857142857142857 163.86376365258965 129.28260877861183 
