#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T17:58+0000 #
#####################################################################
# Seed = 9.0, Algorithm = ff_linproF, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 141.00000000000003 0.0 
2.000766151817846 NaN NaN NaN 359.99999999999994 133.71014465987668 
3.000766151817846 NaN NaN NaN 359.99999999999994 106.52424195593888 
4.000766151817846 NaN NaN NaN 360.0 114.79291705894207 
5.000766151817846 NaN NaN NaN 359.99999999999994 110.29160582888838 
6.000766151817846 NaN NaN NaN 360.0 121.86106884196629 
7.000766151817846 NaN NaN NaN 360.00000000000006 113.38020074578725 
8.000766151817846 NaN NaN NaN 360.00000000000006 116.6935102699076 
9.000766151817846 NaN NaN NaN 360.00000000000006 112.42625848482297 
10.000766151817846 NaN NaN NaN 360.00000000000006 123.43690681593453 
11.000766151817846 NaN NaN NaN 360.0 113.06996558529192 
12.000766151817846 NaN NaN NaN 360.0 118.66394602002651 
13.000766151817846 NaN NaN NaN 359.99999999999994 122.70395311819102 
14.000766151817846 NaN NaN NaN 360.0 121.1559563247603 
15.000766151817846 NaN NaN NaN 360.00000000000006 117.73278706709452 
16.000766151817846 NaN NaN NaN 360.0 121.00245429517454 
17.000766151817846 NaN NaN NaN 360.0 119.00141023448475 
18.000766151817846 NaN NaN NaN 360.0 124.37969047013743 
19.000766151817846 NaN NaN NaN 360.0 122.05768445425382 
20.000766151817846 NaN NaN NaN 359.99999999999994 126.85681814619643 
21.000766151817846 NaN NaN NaN 360.00000000000006 127.21431041945424 
22.000766151817846 0.0 0.0 0.0 360.0 119.65368288412562 
23.000766151817846 0.0 0.0 1.0 360.00000000000006 127.07855099221325 
24.000766151817846 0.0 0.0 1.0 360.00000000000006 123.35008976090414 
25.000766151817846 0.0 0.0 1.0 360.0000000000001 122.91550143016768 
26.000766151817846 0.0 0.0 1.0 357.0659350927924 118.1037652355294 
27.000766151817846 0.0 0.0 1.0 358.35994159131195 123.13811773444812 
28.000766151817846 0.0 0.0 1.0 357.7665705348656 117.90217932950672 
29.000766151817846 0.0 0.0 0.5 357.4284447362986 127.68673702970155 
30.000766151817846 0.0 0.0 0.5 357.1005865620796 119.65317637802339 
31.000766151817846 0.0 0.0 0.3333333333333333 357.3253788960007 123.24479696037321 
32.00076615181784 0.0 0.0 0.3333333333333333 358.33246824778644 123.62511873623251 
33.00076615181784 0.0 0.0 0.6666666666666666 356.9417403595587 123.91096079367588 
34.00076615181784 0.0 0.0 0.5 355.5860282206122 124.57756056641576 
35.00076615181784 0.0 0.0 0.5 355.3102086635768 127.67735816580878 
36.00076615181784 0.0 0.0 0.75 354.89012048440037 124.97087218732311 
37.00076615181784 0.0 0.0 0.75 353.8846588158426 116.4187189709506 
38.00076615181784 0.0 0.0 0.8 353.58075859040935 123.75240797130226 
39.00076615181784 0.0 0.0 0.6 353.5254440949764 141.07958299172464 
40.00076615181784 0.0 0.0 0.5714285714285714 354.08265144281296 120.96150087530724 
41.00076615181784 0.0 0.0 0.7142857142857143 351.648912064589 120.09261280434468 
42.00076615181784 0.0 0.125 0.625 351.05278343678543 122.41828877771533 
43.00076615181784 0.0 0.125 0.75 347.9025537087724 122.39356968127005 
44.00076615181784 0.125 0.125 0.75 349.2937248227673 117.15292197893156 
45.00076615181784 0.125 0.25 0.875 346.35930771041353 118.72187290097332 
46.00076615181784 0.125 0.375 0.875 348.5207687398987 125.27938458985227 
47.00076615181784 0.125 0.375 0.875 342.6953730410442 119.991088794292 
48.00076615181784 0.1111111111111111 0.3333333333333333 0.8888888888888888 336.3588492562394 124.21070811493146 
49.00076615181784 0.1 0.3 0.9 335.2058698124247 123.74733946471353 
50.00076615181784 0.1 0.4 0.9 335.55772846541066 127.79003486823535 
