#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T05:53+0000 #
#####################################################################
# Seed = 3.0, Algorithm = zz_linpro, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 205.5 0.0 
2.0015147146395442 NaN NaN NaN 535.5 129.600023378316 
3.0015147146395442 NaN NaN NaN 538.5 103.92771925545966 
4.001514714639544 NaN NaN NaN 537.0 113.60443838259422 
5.001514714639544 NaN NaN NaN 540.0 109.31893493611385 
6.001514714639544 NaN NaN NaN 538.5 111.00241748543502 
7.001514714639544 NaN NaN NaN 532.4999999999999 116.78769906589156 
8.001514714639544 NaN NaN NaN 536.9999999999999 116.62430298072567 
9.001514714639544 NaN NaN NaN 533.9999999999999 120.27644904535092 
10.001514714639544 NaN NaN NaN 539.9999999999999 119.36316177138781 
11.001514714639544 NaN NaN NaN 535.4999999999999 122.0912174968626 
12.001514714639544 NaN NaN NaN 538.4999999999999 113.26368053495028 
13.001514714639544 NaN NaN NaN 538.4999999999999 120.19814069002949 
14.001514714639544 NaN NaN NaN 536.9999999999999 125.07755670586674 
15.001514714639544 NaN NaN NaN 533.9999999999999 117.1744830715852 
16.001514714639544 NaN NaN NaN 533.9999999999999 121.15527404884787 
17.001514714639544 NaN NaN NaN 536.9999999999999 120.59733973287975 
18.001514714639544 NaN NaN NaN 536.9999999999999 115.44874485712207 
19.001514714639544 NaN NaN NaN 539.9999999999999 121.71087322808242 
20.001514714639544 NaN NaN NaN 539.9999999999999 122.41046520340974 
21.001514714639544 NaN NaN NaN 536.9999999999999 116.51562140868276 
22.001514714639544 NaN NaN NaN 532.4999999999998 110.94432909136907 
23.001514714639544 NaN NaN NaN 532.4999999999998 115.56002884778678 
24.001514714639544 NaN NaN NaN 532.4999999999998 114.09708127937387 
25.001514714639544 NaN NaN NaN 535.4999999999999 114.38059916128347 
26.001514714639544 NaN NaN NaN 533.9999999999998 115.31318318343962 
27.001514714639544 NaN NaN NaN 536.9999999999999 123.82063265767425 
28.001514714639544 NaN NaN NaN 535.4999999999999 109.53722790305575 
29.001514714639544 NaN NaN NaN 530.9999999999999 121.8010156534414 
30.001514714639544 NaN NaN NaN 536.9999999999999 121.62552726902166 
31.001514714639544 NaN NaN NaN 540.0 113.08539515769722 
