#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T20:50+0000 #
#####################################################################
# Seed = 21.0, Algorithm = nocomm, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009787118217268 NaN NaN NaN 160.50000000000006 0.0 
2.000978711821727 NaN NaN NaN 448.5 134.3129010380131 
3.000978711821727 NaN NaN NaN 445.50000000000006 102.27723482960893 
4.000978711821727 NaN NaN NaN 442.5 113.40233411390903 
5.000978711821727 NaN NaN NaN 445.5 110.33490437097534 
6.000978711821727 NaN NaN NaN 448.5 114.20116499340227 
7.000978711821727 NaN NaN NaN 448.5 114.99685656787128 
8.000978711821727 NaN NaN NaN 447.0 118.35925545988637 
9.000978711821727 NaN NaN NaN 445.50000000000006 116.34312952861119 
10.000978711821727 NaN NaN NaN 447.00000000000006 119.94857430811932 
11.000978711821727 NaN NaN NaN 441.00000000000006 113.55760166149028 
12.000978711821727 NaN NaN NaN 445.5 117.0942932922995 
13.000978711821727 NaN NaN NaN 445.5 108.27189950458876 
14.000978711821727 NaN NaN NaN 450.00000000000006 116.13087872376924 
15.000978711821727 NaN NaN NaN 447.0 124.04427378462724 
16.000978711821727 NaN NaN NaN 447.0 112.90272040370628 
17.000978711821727 NaN NaN NaN 444.0 120.81471300096177 
18.000978711821727 NaN NaN NaN 448.5 122.18917819197242 
19.000978711821727 NaN NaN NaN 450.00000000000006 112.60364492165776 
20.000978711821727 NaN NaN NaN 442.5000000000001 124.6910398031267 
21.000978711821727 NaN NaN NaN 445.5000000000001 113.76480516876141 
22.000978711821727 NaN NaN NaN 448.5000000000001 115.65000716294973 
23.000978711821727 NaN NaN NaN 450.0000000000001 117.28017159950274 
24.000978711821727 NaN NaN NaN 450.0000000000001 113.4104503345607 
25.000978711821727 NaN NaN NaN 448.5000000000001 116.19133842180511 
26.000978711821727 NaN NaN NaN 450.0000000000001 121.5270796652708 
27.000978711821727 NaN NaN NaN 450.00000000000017 120.01417147934727 
28.000978711821727 NaN NaN NaN 447.00000000000017 121.99969414431979 
29.000978711821727 NaN NaN NaN 445.5000000000001 119.08188053414915 
30.000978711821727 NaN NaN NaN 450.0000000000001 116.97435678401725 
31.000978711821727 NaN NaN NaN 450.0000000000001 120.80073974910806 
32.00097871182173 NaN NaN NaN 450.0000000000001 119.21143113192356 
33.00097871182173 0.0 0.0 0.0 448.50000000000017 119.87317101008004 
34.00097871182173 0.0 0.0 0.0 447.0000000000001 116.84747634073896 
35.00097871182173 0.0 0.0 0.6666666666666666 445.5000000000002 124.24044047262133 
36.00097871182173 0.0 0.3333333333333333 0.6666666666666666 439.6766594742734 121.64378096952098 
37.00097871182173 0.0 0.3333333333333333 0.6666666666666666 443.79075228470117 121.34869854317435 
38.00097871182173 0.0 0.3333333333333333 0.6666666666666666 443.0303297945519 124.65001549107244 
39.00097871182173 0.0 0.3333333333333333 0.6666666666666666 442.7203344244218 119.99261820287815 
40.00097871182173 0.0 0.25 0.5 433.9899231357236 124.10162807547083 
41.00097871182173 0.0 0.25 0.5 434.87436223893906 117.85098847084642 
42.00097871182173 0.0 0.25 0.5 437.90071847874475 121.13369652152925 
43.00097871182173 0.0 0.5 1.0 439.41380236224154 120.5336999443996 
44.00097871182173 0.0 0.5 1.0 437.97600633747203 115.90501484791477 
45.00097871182173 0.0 0.5 1.0 434.5911648604148 116.28445638542722 
46.00097871182173 0.0 0.5 1.0 432.1016419644603 117.72007228754092 
47.00097871182173 0.0 0.75 1.0 431.13446006056097 121.7271724577785 
48.00097871182173 0.0 0.75 1.0 433.1925467658991 119.66733277216308 
49.00097871182173 0.5 0.75 1.0 429.0426298781965 121.50411915188955 
50.00097871182173 0.75 0.75 1.0 432.94481037556284 121.64921444395596 
51.00097871182173 0.6 0.6 0.8 429.86364587564094 120.65433581946034 
52.00097871182173 0.6 0.6 0.8 430.18587241194115 126.10243296488511 
53.00097871182173 0.42857142857142855 0.42857142857142855 0.5714285714285714 427.79885112826236 121.68775936321215 
54.00097871182173 0.42857142857142855 0.5714285714285714 0.7142857142857143 427.1888742703223 128.28099351037892 
55.00097871182173 0.42857142857142855 0.5714285714285714 0.8571428571428571 420.85841959950005 121.33976159603776 
56.00097871182173 0.42857142857142855 0.5714285714285714 0.8571428571428571 421.63831102605764 120.93027039141424 
57.00097871182173 0.375 0.625 0.75 419.59043528348315 131.58081315419943 
58.00097871182173 0.375 0.625 0.75 415.2731538978179 119.09490473983615 
59.00097871182173 0.375 0.625 0.75 412.88555303200945 126.48557361616085 
60.00097871182173 0.375 0.625 0.75 407.94705012757606 120.66746441436058 
61.00097871182173 0.375 0.625 0.75 405.76198569926026 120.19415254092912 
62.00097871182173 0.375 0.625 0.875 403.3845373447336 121.03880024884872 
